generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86837,2412,0.0538663,0.946134,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86691,2350,0.0530269,0.946973,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86514,2355,0.0533328,0.946667,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86724,2287,0.0532145,0.946786,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86684,2249,0.0522278,0.947772,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86197,2171,0.0511251,0.948875,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,86220,2110,0.0494428,0.950557,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85832,2011,0.0482126,0.951787,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85292,1908,0.0471738,0.952826,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85167,1870,0.0454017,0.954598,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,84389,1800,0.0443177,0.955682,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,84251,1728,0.0426627,0.957337,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,84134,1702,0.0414095,0.958591,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84289,1596,0.0414661,0.958534,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,84184,1612,0.0402153,0.959785,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,83742,1553,0.0394147,0.960585,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,83547,1478,0.0383687,0.961631,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83359,1445,0.0376908,0.962309,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83097,1455,0.0366787,0.963321,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,82794,1386,0.0358379,0.964162,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83038,1336,0.0344061,0.965594,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,82618,1306,0.0336875,0.966313,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,82657,1284,0.0332847,0.966715,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,82815,1265,0.0328387,0.967161,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,82346,1219,0.0325112,0.967489,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82200,1177,0.0308023,0.969198,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,82262,1152,0.029354,0.970646,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82048,1149,0.0289183,0.971082,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,81768,1144,0.0295264,0.970474,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,81746,1149,0.0292349,0.970765,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,81410,1118,0.0291567,0.970843,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,81704,1077,0.028688,0.971312,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,81643,1067,0.0283039,0.971696,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,81413,1102,0.0281511,0.971849,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,81678,1121,0.0282763,0.971724,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,81408,1107,0.0279767,0.972023,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81663,1091,0.0278266,0.972173,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,81370,1059,0.0268754,0.973125,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81432,1059,0.0270644,0.972936,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,80848,1025,0.0265384,0.973462,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,80943,983,0.0264821,0.973518,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,80996,1018,0.0253162,0.974684,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,80998,987,0.0255333,0.974467,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,80987,986,0.0249605,0.97504,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,80857,979,0.0253259,0.974674,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81088,987,0.0255531,0.974447,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80795,992,0.0254505,0.974549,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,81062,969,0.0264317,0.973568,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,81234,985,0.0259006,0.974099,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,81113,953,0.0258,0.9742,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,80989,948,0.0258625,0.974138,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,80959,946,0.0251218,0.974878,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80544,899,0.0250593,0.974941,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80830,924,0.0243099,0.97569,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80439,869,0.0240328,0.975967,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80546,847,0.023092,0.976908,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,80287,845,0.0226746,0.977325,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,80793,844,0.0230255,0.976975,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,80453,838,0.0232082,0.976792,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,80496,863,0.0228762,0.977124,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80497,866,0.0237341,0.976266,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,80539,894,0.0235243,0.976476,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,80738,856,0.0231604,0.97684,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,80926,863,0.0226216,0.977378,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,80417,811,0.022326,0.977674,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,80115,804,0.0217418,0.978258,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,80181,765,0.0214688,0.978531,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,80291,763,0.0210244,0.978976,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,80147,768,0.0205197,0.97948,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,79708,745,0.0207752,0.979225,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,80116,744,0.0209103,0.97909,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,80413,739,0.0202074,0.979793,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,80027,716,0.0196654,0.980335,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79647,703,0.0193371,0.980663,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,80106,706,0.0185053,0.981495,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,80154,671,0.0181862,0.981814,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,80011,703,0.018104,0.981896,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79859,711,0.0186247,0.981375,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79582,698,0.0185578,0.981442,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79816,701,0.0185467,0.981453,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79770,679,0.0184067,0.981593,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79771,685,0.0183662,0.981634,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,79892,704,0.0182805,0.981719,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79838,693,0.0184039,0.981596,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79868,686,0.0185963,0.981404,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79815,672,0.0189121,0.981088,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79958,689,0.0193135,0.980687,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,80000,705,0.0194591,0.980541,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79787,717,0.0190171,0.980983,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79931,701,0.0192907,0.980709,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79821,701,0.0196364,0.980364,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79870,701,0.0196901,0.98031,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79959,743,0.0191043,0.980896,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79978,696,0.0183671,0.981633,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79642,682,0.0180056,0.981994,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,79949,657,0.0177796,0.98222,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,79842,671,0.0170869,0.982913,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,79570,677,0.0170473,0.982953,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,79387,653,0.0164491,0.983551,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,79209,654,0.0168518,0.983148,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,79507,628,0.0176278,0.982372,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,79141,633,0.0173812,0.982619,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,79181,617,0.017498,0.982502,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79254,633,0.0173234,0.982677,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,79553,615,0.0167535,0.983246,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,79653,632,0.0165815,0.983419,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,79360,607,0.0166859,0.983314,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,79429,601,0.0161013,0.983899,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79480,582,0.0161903,0.98381,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,79254,609,0.0160648,0.983935,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,79668,584,0.0161953,0.983805,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,79671,629,0.0160176,0.983982,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,79238,606,0.0163599,0.98364,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,78912,584,0.0156768,0.984323,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,79179,568,0.0154021,0.984598,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,79080,526,0.015767,0.984233,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,78724,548,0.0153857,0.984614,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,79104,535,0.0158913,0.984109,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,79258,579,0.014522,0.985478,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,78812,538,0.0149998,0.985,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,79020,532,0.015049,0.984951,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,79064,564,0.0146924,0.985308,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,78680,531,0.0151427,0.984857,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,79396,546,0.0152978,0.984702,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,79034,547,0.0146722,0.985328,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,79200,517,0.0148791,0.985121,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,79067,516,0.0136163,0.986384,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,78623,483,0.0136544,0.986346,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,78774,472,0.0136205,0.986379,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,78809,468,0.0133762,0.986624,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,78915,440,0.0128637,0.987136,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,79138,431,0.0116886,0.988311,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,78597,413,0.0112329,0.988767,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,78122,413,0.0113822,0.988618,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78431,385,0.0114204,0.98858,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,78584,400,0.0109171,0.989083,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,78499,388,0.0108384,0.989162,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78415,380,0.0110266,0.988973,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,78344,384,0.0108573,0.989143,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,78466,385,0.010957,0.989043,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,78431,393,0.0103571,0.989643,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,78203,401,0.0103994,0.989601,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78496,393,0.0103223,0.989678,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78406,384,0.0102211,0.989779,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78309,386,0.0106042,0.989396,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78440,373,0.0110044,0.988996,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78483,375,0.0111094,0.988891,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78386,383,0.0107797,0.98922,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78200,393,0.0103572,0.989643,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78448,387,0.0102038,0.989796,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78394,365,0.0101085,0.989892,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78155,371,0.00960555,0.990394,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78510,354,0.0098977,0.990102,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78234,382,0.0106356,0.989364,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78318,394,0.0104451,0.989555,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78313,381,0.0106873,0.989313,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78589,378,0.0106589,0.989341,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78400,400,0.0105586,0.989441,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78535,391,0.0104609,0.989539,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78595,355,0.0101585,0.989842,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78595,357,0.0097855,0.990215,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78213,354,0.00949303,0.990507,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,78026,336,0.00963211,0.990368,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78515,319,0.00909742,0.990903,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78180,306,0.00917333,0.990827,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78217,305,0.00864921,0.991351,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,77809,284,0.00869753,0.991302,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,77562,275,0.00847943,0.991521,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77858,263,0.00786936,0.992131,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,77597,249,0.00776186,0.992238,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,77442,260,0.00728729,0.992713,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,77702,267,0.00730438,0.992696,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77785,264,0.0072323,0.992768,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77846,276,0.0073237,0.992676,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,77779,268,0.00766984,0.99233,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78172,265,0.00760853,0.992391,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,77908,265,0.00689256,0.993107,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,77482,258,0.00689356,0.993106,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,77569,247,0.00669891,0.993301,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,77850,241,0.00649202,0.993508,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,77577,222,0.00628144,0.993719,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,77701,228,0.00619542,0.993805,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,77426,218,0.00635071,0.993649,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,77679,225,0.00630332,0.993697,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,77706,228,0.00640805,0.993592,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,77766,239,0.00629808,0.993702,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77807,234,0.00665269,0.993347,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77927,226,0.00638338,0.993617,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77560,241,0.00640731,0.993593,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77619,235,0.00663192,0.993368,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,78224,219,0.00661175,0.993388,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,77735,220,0.0063633,0.993637,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,77772,224,0.00629832,0.993702,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,77728,220,0.00634757,0.993652,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77614,228,0.00647511,0.993525,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77703,219,0.00643769,0.993562,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,77492,224,0.00631123,0.993689,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,77525,223,0.00653678,0.993463,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,77458,196,0.00655532,0.993445,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,77451,206,0.00625904,0.993741,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,77481,207,0.0063431,0.993657,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,77580,202,0.00621975,0.99378,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,77835,213,0.00574024,0.99426,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77473,210,0.00584926,0.994151,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,76961,208,0.00547857,0.994521,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,77633,189,0.00582581,0.994174,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,77711,212,0.00567616,0.994324,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,77588,210,0.00586486,0.994135,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,77403,194,0.00543207,0.994568,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,77449,183,0.00556124,0.994439,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77632,198,0.0054598,0.99454,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77504,185,0.00536493,0.994635,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,77706,184,0.00569406,0.994306,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,77557,189,0.00558516,0.994415,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,77498,210,0.00575058,0.994249,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,77317,194,0.00572976,0.99427,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,77713,224,0.00579712,0.994203,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,77628,220,0.00580891,0.994191,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,77719,216,0.00582256,0.994177,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,77502,214,0.00597225,0.994028,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,77759,212,0.00566334,0.994337,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,77549,208,0.00542297,0.994577,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,77247,181,0.00558527,0.994415,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77482,176,0.00563371,0.994366,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77661,184,0.00542611,0.994574,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77325,203,0.00538165,0.994618,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77454,198,0.00577196,0.994228,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,77737,216,0.00581247,0.994188,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77440,212,0.00615115,0.993849,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77831,207,0.00613017,0.99387,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,77410,189,0.00548042,0.99452,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77719,180,0.00583603,0.994164,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,77396,193,0.00541493,0.994585,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77705,182,0.00545503,0.994545,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,77692,190,0.0050609,0.994939,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77596,185,0.00487381,0.995126,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77309,188,0.00528609,0.994714,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77540,171,0.00478763,0.995212,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77631,161,0.00498479,0.995015,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77515,180,0.00485151,0.995148,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77522,175,0.00481508,0.995185,1.0,0.5,0.5,8.5,0.0,6.0,linear
