generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,44674,2053,0.0851829,0.914817,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,44814,2024,0.0862679,0.913732,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,44612,1958,0.0849031,0.915097,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,44472,1945,0.0829289,0.917071,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,44216,1936,0.0830826,0.916917,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,44050,1957,0.0822909,0.917709,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,44300,1978,0.081844,0.918156,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,44443,1973,0.0825621,0.917438,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,44479,2002,0.0836842,0.916316,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,44414,2049,0.08348,0.91652,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,44619,2045,0.0849719,0.915028,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,44838,1999,0.0843448,0.915655,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,44460,1996,0.0848249,0.915175,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,44355,2015,0.0840392,0.915961,1.0,0.5,0.5,4.0,0.0,6.0,linear

