generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88316,6199,0.118933,0.880448,0.999765,0.5,0.5,7.0,0.0,6.0,linear
46,87597,6032,0.116786,0.88271,0.999838,0.5,0.5,7.0,0.0,6.0,linear
47,86932,5871,0.114984,0.884588,0.999885,0.5,0.5,7.0,0.0,6.0,linear
48,86318,5642,0.113613,0.886053,0.999913,0.5,0.5,7.0,0.0,6.0,linear
49,86101,5598,0.111389,0.888357,0.999932,0.5,0.5,7.0,0.0,6.0,linear
50,85523,5373,0.109952,0.889871,0.999951,0.5,0.5,7.0,0.0,6.0,linear
51,84643,5237,0.107245,0.89262,0.99996,0.5,0.5,7.0,0.0,6.0,linear
52,83558,5073,0.106029,0.893876,0.99996,0.5,0.5,7.0,0.0,6.0,linear
53,83692,4886,0.103957,0.895967,0.99998,0.5,0.5,7.0,0.0,6.0,linear
54,82955,4825,0.10155,0.898332,0.99999,0.5,0.5,7.0,0.0,6.0,linear
55,82308,4694,0.100851,0.899087,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,81841,4602,0.0994826,0.900481,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,82077,4519,0.0976626,0.902311,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,81340,4491,0.0973095,0.902675,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,81373,4379,0.0955376,0.904452,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81177,4283,0.0956469,0.904348,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,80906,4213,0.0931491,0.906851,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,80020,4015,0.0925209,0.907479,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,79923,3972,0.0904356,0.909564,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,79027,3886,0.089225,0.910775,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,79192,3904,0.0887995,0.911201,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,78655,3785,0.0876424,0.912358,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,78873,3716,0.0861628,0.913837,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,78516,3643,0.085186,0.914814,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,78032,3600,0.0856049,0.914395,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,77933,3563,0.0837364,0.916264,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,77677,3567,0.0839251,0.916075,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78048,3561,0.0833614,0.916639,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,77791,3522,0.0835544,0.916446,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,77646,3501,0.0830432,0.916957,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,77443,3463,0.0823811,0.917619,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77253,3436,0.0805989,0.919401,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,76762,3330,0.080049,0.919951,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,76804,3259,0.0785465,0.921453,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,76445,3202,0.0782095,0.921791,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,76174,3126,0.0779943,0.922006,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,76781,3130,0.0769466,0.923053,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,76313,3151,0.0759944,0.924006,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,76086,3105,0.0757221,0.924278,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76264,3125,0.0759304,0.92407,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76035,3090,0.0765601,0.92344,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76338,3112,0.0759991,0.924001,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76255,3096,0.0764049,0.923595,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76046,3095,0.0763596,0.92364,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76132,3065,0.075361,0.924639,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76016,3020,0.0759676,0.924032,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,75848,3008,0.0751889,0.924811,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,75777,2979,0.0744823,0.925518,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75435,2975,0.0748532,0.925147,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75534,2968,0.073748,0.926252,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75289,2961,0.0744805,0.92552,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,75686,2957,0.0739411,0.926059,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75252,2950,0.0733674,0.926633,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,75462,2928,0.0735156,0.926484,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75452,2926,0.0726216,0.927378,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,75653,2898,0.0729693,0.927031,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,75345,2858,0.0719612,0.928039,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,74972,2871,0.0715299,0.92847,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75024,2843,0.0721257,0.927874,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75103,2809,0.0713181,0.928682,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74756,2763,0.0710484,0.928952,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,74428,2725,0.0705555,0.929444,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74516,2718,0.0699116,0.930088,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74481,2749,0.0681799,0.93182,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74155,2695,0.0682485,0.931752,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74631,2723,0.0697602,0.93024,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74539,2672,0.070355,0.929645,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74750,2699,0.070976,0.929024,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74565,2753,0.0703876,0.929612,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74519,2744,0.0705379,0.929462,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74945,2734,0.069685,0.930315,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74817,2701,0.0687372,0.931263,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74493,2678,0.0691263,0.930874,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74582,2660,0.0681895,0.93181,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74191,2624,0.0673183,0.932682,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,74222,2604,0.0665285,0.933471,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,73711,2575,0.067105,0.932895,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,73648,2596,0.0668514,0.933149,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,73655,2536,0.0655109,0.934489,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,73808,2501,0.0656924,0.934308,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73813,2508,0.065013,0.934987,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,73634,2465,0.0634783,0.936522,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73414,2434,0.0623696,0.93763,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73089,2372,0.0629628,0.937037,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73215,2365,0.062855,0.937145,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,72936,2390,0.0636344,0.936366,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,73406,2427,0.0631284,0.936872,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73155,2394,0.0640981,0.935902,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73144,2379,0.0634948,0.936505,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,72966,2366,0.0624299,0.93757,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73289,2343,0.0613782,0.938622,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,72935,2279,0.0608326,0.939167,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,72516,2300,0.0608524,0.939148,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,72641,2284,0.0603337,0.939666,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,72510,2250,0.0606501,0.93935,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,72593,2256,0.0597437,0.940256,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,72603,2320,0.0598347,0.940165,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,72610,2299,0.0598577,0.940142,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,72659,2276,0.0597989,0.940201,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72952,2273,0.0604272,0.939573,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,73141,2201,0.0597626,0.940237,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72693,2225,0.0594765,0.940523,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,72616,2237,0.0596482,0.940352,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,72310,2296,0.0593799,0.94062,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,72442,2260,0.0602217,0.939778,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72932,2316,0.0596191,0.940381,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,72196,2264,0.0601552,0.939845,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,72780,2221,0.0596329,0.940367,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72829,2235,0.0592924,0.940708,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,72320,2203,0.0594499,0.94055,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72413,2178,0.059881,0.940119,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72247,2191,0.0586857,0.941314,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72135,2189,0.0589722,0.941028,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,72279,2202,0.0587724,0.941228,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72383,2231,0.0586724,0.941328,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,72510,2224,0.0591111,0.940889,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72331,2214,0.0587198,0.94128,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,72358,2181,0.0583776,0.941622,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,72351,2190,0.058415,0.941585,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72245,2217,0.0583176,0.941682,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72306,2166,0.0582687,0.941731,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72543,2202,0.0578898,0.94211,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72391,2214,0.0579885,0.942011,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72268,2178,0.0579871,0.942013,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,72206,2158,0.0584266,0.941573,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72235,2143,0.0588425,0.941158,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72308,2140,0.0587894,0.941211,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,72593,2165,0.0574909,0.942509,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72083,2124,0.0574275,0.942573,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72033,2084,0.0574842,0.942516,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,72143,2058,0.0554453,0.944555,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,71725,2064,0.0564543,0.943546,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,71842,2088,0.0564946,0.943505,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,71690,2024,0.0565193,0.943481,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,71914,2033,0.0562698,0.94373,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,71941,2007,0.0560875,0.943912,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,71787,2025,0.0560697,0.94393,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72061,2097,0.0553432,0.944657,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,71543,2163,0.0568843,0.943116,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,71864,2097,0.0576706,0.942329,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72043,2098,0.0564927,0.943507,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72367,2070,0.0568402,0.94316,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72136,2053,0.0558169,0.944183,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,71850,2059,0.0559248,0.944075,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72128,2076,0.0569241,0.943076,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,71928,2097,0.0568757,0.943124,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72269,2079,0.0566778,0.943322,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72193,2082,0.0571088,0.942891,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,71977,2128,0.0576696,0.94233,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,71991,2100,0.0579238,0.942076,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72181,2122,0.0577623,0.942238,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,71967,2147,0.0570608,0.942939,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,71845,2090,0.0555697,0.94443,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,71894,2060,0.0555428,0.944457,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72073,2108,0.0550788,0.944921,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,71958,2138,0.0560396,0.94396,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,71766,2157,0.0576028,0.942397,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72261,2168,0.0585924,0.941408,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72211,2262,0.0590867,0.940913,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72335,2256,0.0593245,0.940676,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72524,2282,0.0597933,0.940207,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72563,2255,0.0594491,0.940551,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72704,2196,0.0590408,0.940959,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72522,2174,0.0597149,0.940285,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72366,2202,0.0592331,0.940767,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72458,2210,0.0590463,0.940954,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72703,2201,0.0577841,0.942216,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72541,2219,0.0583581,0.941642,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72615,2248,0.058944,0.941056,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72366,2244,0.0590117,0.940988,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72372,2198,0.0601618,0.939838,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72313,2222,0.0599115,0.940089,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,72377,2220,0.0591513,0.940849,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,72325,2248,0.0595568,0.940443,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72694,2303,0.059742,0.940258,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72476,2247,0.0594362,0.940564,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72589,2215,0.0589708,0.941029,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72560,2270,0.0588283,0.941172,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72454,2241,0.0593111,0.940689,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72705,2254,0.0596326,0.940367,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72746,2208,0.0595789,0.940421,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72450,2210,0.0597438,0.940256,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72390,2217,0.0594289,0.940571,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,73036,2192,0.0581499,0.94185,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72433,2145,0.0584536,0.941546,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72184,2080,0.0576621,0.942338,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72177,2062,0.0574972,0.942503,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,72330,2041,0.0552741,0.944726,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,72040,1967,0.0549209,0.945079,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71795,1998,0.0544861,0.945514,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71184,1964,0.0543265,0.945673,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,71386,1970,0.0538962,0.946104,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71896,1920,0.0531968,0.946803,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,71763,1867,0.0531953,0.946805,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71577,1948,0.0522784,0.947722,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71253,1927,0.0533342,0.946666,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71644,1999,0.0540385,0.945962,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71577,2016,0.0544382,0.945562,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71680,1998,0.054586,0.945414,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71469,2018,0.0548576,0.945142,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71336,2018,0.0560573,0.943943,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71693,2065,0.0549792,0.945021,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71650,2068,0.0567379,0.943262,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71925,2081,0.0568899,0.94311,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72123,2086,0.0567972,0.943203,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,72079,2067,0.0580119,0.941988,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,72031,2119,0.0567015,0.943299,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,72107,2024,0.0568784,0.943122,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,72000,2039,0.0559424,0.944058,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71779,2054,0.0556536,0.944346,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71696,2017,0.0562436,0.943756,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71429,2001,0.0559487,0.944051,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71391,2027,0.0550093,0.944991,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71812,2015,0.0539623,0.946038,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71522,1996,0.0538146,0.946185,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71507,2015,0.0541897,0.94581,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71509,2020,0.0543983,0.945602,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71635,2040,0.0537683,0.946232,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71395,2020,0.0550475,0.944953,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71858,2027,0.0549505,0.94505,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,72198,1990,0.0546865,0.945313,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71851,1996,0.054456,0.945544,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71293,1997,0.0541832,0.945817,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71308,1995,0.0545642,0.945436,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71115,1959,0.0541336,0.945866,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,71537,1946,0.0537869,0.946213,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71206,1950,0.0532095,0.94679,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71234,1919,0.0526285,0.947371,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71450,1926,0.0518106,0.948189,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71049,1931,0.0529129,0.947087,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71426,1932,0.0524816,0.947518,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71423,1908,0.0529537,0.947046,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,71418,1871,0.0533923,0.946608,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71297,1954,0.0518503,0.94815,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71110,1904,0.0515797,0.94842,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,71263,1958,0.0515654,0.948435,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71022,1901,0.0524569,0.947543,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71354,1911,0.0519872,0.948013,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71251,1814,0.0524496,0.94755,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71338,1851,0.0516704,0.94833,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,70759,1814,0.0522169,0.947783,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71103,1845,0.0515392,0.948461,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71348,1875,0.0508941,0.949106,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71049,1880,0.0520488,0.947951,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,71223,1879,0.0519271,0.948073,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71181,1834,0.0527212,0.947279,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71065,1840,0.0523484,0.947652,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,70976,1859,0.0517197,0.94828,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,70866,1811,0.0504905,0.949509,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,70972,1755,0.050391,0.949609,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,70831,1769,0.0504593,0.949541,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,70633,1859,0.0508232,0.949177,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,70594,1826,0.0519897,0.94801,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71046,1882,0.0523229,0.947677,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71004,1898,0.0526677,0.947332,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71401,1895,0.0524852,0.947515,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71129,1926,0.0519473,0.948053,1.0,0.5,0.5,7.0,0.0,6.0,linear
