generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,92663,5333,0.102039,0.888789,0.997115,0.5,0.5,7.5,0.0,6.0,linear
38,90344,4821,0.0970001,0.895948,0.997923,0.5,0.5,7.5,0.0,6.0,linear
39,88514,4377,0.0936606,0.901173,0.998609,0.5,0.5,7.5,0.0,6.0,linear
40,86626,4029,0.0892104,0.906975,0.998986,0.5,0.5,7.5,0.0,6.0,linear
41,85179,3735,0.0850935,0.911973,0.999444,0.5,0.5,7.5,0.0,6.0,linear
42,84016,3444,0.0810614,0.916955,0.999634,0.5,0.5,7.5,0.0,6.0,linear
43,83029,3233,0.0764601,0.922157,0.999754,0.5,0.5,7.5,0.0,6.0,linear
44,81862,2993,0.0733003,0.925821,0.999902,0.5,0.5,7.5,0.0,6.0,linear
45,80754,2753,0.0697844,0.929694,0.999922,0.5,0.5,7.5,0.0,6.0,linear
46,79846,2565,0.066783,0.932872,0.999921,0.5,0.5,7.5,0.0,6.0,linear
47,79157,2395,0.0628538,0.936882,0.999954,0.5,0.5,7.5,0.0,6.0,linear
48,78407,2195,0.0596519,0.940208,0.999965,0.5,0.5,7.5,0.0,6.0,linear
49,77794,2067,0.0566241,0.943287,0.999988,0.5,0.5,7.5,0.0,6.0,linear
50,76863,1969,0.0549391,0.944971,0.999976,0.5,0.5,7.5,0.0,6.0,linear
51,76518,1851,0.0524002,0.94757,0.999976,0.5,0.5,7.5,0.0,6.0,linear
52,75761,1737,0.0500532,0.949928,0.999988,0.5,0.5,7.5,0.0,6.0,linear
53,75272,1650,0.0475327,0.952449,0.999988,0.5,0.5,7.5,0.0,6.0,linear
54,75136,1540,0.0447883,0.955205,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,74566,1413,0.0419465,0.958053,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,74350,1316,0.0395333,0.960467,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73868,1214,0.0375951,0.962405,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73390,1159,0.0351356,0.964864,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,72791,1063,0.0331577,0.966842,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,72794,1014,0.0315247,0.968475,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,72324,952,0.0301799,0.96982,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,71905,870,0.0285004,0.9715,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,71705,844,0.0276199,0.97238,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,71659,844,0.0263091,0.973691,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,71451,790,0.0253604,0.97464,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,71334,749,0.0241412,0.975859,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,70953,697,0.0220951,0.977905,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,70911,627,0.0206392,0.979361,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,70634,569,0.0202307,0.979769,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70201,549,0.0184484,0.981552,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70213,513,0.0176516,0.982348,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70261,508,0.0167372,0.983263,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,69990,486,0.0157668,0.984233,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69907,463,0.0151974,0.984803,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,70017,432,0.0147709,0.985229,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,70019,421,0.0136569,0.986343,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69870,405,0.0129759,0.987024,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69773,380,0.0125799,0.98742,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69407,364,0.0120025,0.987998,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69208,342,0.0115946,0.988405,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69344,338,0.0103853,0.989615,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69013,302,0.0100059,0.989994,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68834,287,0.00968388,0.990316,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,69091,270,0.00976537,0.990235,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,69090,247,0.00915013,0.99085,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,69111,225,0.00885221,0.991148,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68992,213,0.00786391,0.992136,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68747,211,0.00754622,0.992454,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68814,194,0.00679283,0.993207,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68767,176,0.00646145,0.993539,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68605,171,0.00563553,0.994364,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68108,159,0.00557956,0.99442,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68080,160,0.00536584,0.994634,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68282,159,0.00499411,0.995006,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,68280,138,0.00509026,0.99491,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68125,129,0.00460735,0.995393,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67978,106,0.00446996,0.99553,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67960,103,0.00375445,0.996246,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68350,85,0.0032055,0.996794,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68230,85,0.0028315,0.997169,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68027,80,0.00239378,0.997606,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68067,56,0.00233351,0.997666,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68291,54,0.00201498,0.997985,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67816,44,0.00179367,0.998206,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67614,45,0.00165993,0.99834,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67824,43,0.00143496,0.998565,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67944,36,0.00133696,0.998663,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67880,42,0.000978574,0.999021,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67940,31,0.00102849,0.998972,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67787,28,0.000965038,0.999035,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67341,27,0.000949245,0.999051,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67495,21,0.000851083,0.999149,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67523,15,0.000643663,0.999356,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67695,18,0.000553587,0.999446,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67941,18,0.000610124,0.99939,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68098,18,0.000703967,0.999296,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67902,19,0.000691543,0.999308,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67671,10,0.000612591,0.999387,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67867,16,0.00051538,0.999485,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67588,10,0.000502617,0.999497,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67912,11,0.000470935,0.999529,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67520,10,0.000614014,0.999386,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67687,12,0.00046524,0.999535,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67596,8,0.000347561,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67727,7,0.000236194,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67820,6,0.000176858,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67888,7,0.000220864,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67729,5,0.000221386,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67670,4,0.000236361,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67911,4,0.000206104,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67998,8,0.000198462,0.999802,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67820,8,0.00027266,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67750,10,0.000295055,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67877,8,0.000294507,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67899,8,0.000279712,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67609,8,0.000177465,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67728,5,0.000169729,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67853,6,0.000169439,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67599,4,0.000110945,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67578,3,0.000103552,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67736,3,0.000103321,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67751,4,9.59268e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67492,5,0.000125896,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67811,4,0.000228442,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67765,3,0.00020656,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67356,4,0.000155874,0.999844,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67732,3,0.000132851,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67575,2,0.000155344,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67684,3,0.000132953,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67971,4,8.09109e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67995,2,7.35251e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67965,1,6.62057e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67648,1,3.6956e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67840,1,3.68476e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67671,1,1.47774e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67543,1,1.48054e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67630,1,7.39317e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67625,1,2.21798e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67678,2,1.47759e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67657,1,7.39022e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67608,1,7.39557e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67705,1,2.9536e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67732,2,2.21461e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67725,2,1.47656e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67520,2,1.48104e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67659,2,5.17208e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67546,2,8.14163e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67492,2,8.14779e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67552,1,7.40061e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67799,1,8.11162e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67808,2,4.42393e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67855,3,5.89449e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67778,3,7.37637e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67832,2,8.84421e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67824,2,5.89762e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67527,1,5.92321e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67734,1,2.95273e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67951,0,3.6788e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

