generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79948,21228,0.238278,0.679811,0.945034,0.5,0.5,2.0,0.0,6.0,linear
42,78762,20383,0.240692,0.68432,0.950746,0.5,0.5,2.0,0.0,6.0,linear
43,77477,19746,0.243319,0.688725,0.954698,0.5,0.5,2.0,0.0,6.0,linear
44,76230,19366,0.243991,0.695874,0.959896,0.5,0.5,2.0,0.0,6.0,linear
45,75500,18793,0.245056,0.700695,0.964189,0.5,0.5,2.0,0.0,6.0,linear
46,74894,18246,0.246787,0.705785,0.96883,0.5,0.5,2.0,0.0,6.0,linear
47,73826,17804,0.247995,0.71017,0.972947,0.5,0.5,2.0,0.0,6.0,linear
48,72453,17292,0.247852,0.714124,0.975825,0.5,0.5,2.0,0.0,6.0,linear
49,71065,16741,0.248639,0.717598,0.978382,0.5,0.5,2.0,0.0,6.0,linear
50,69805,16420,0.249742,0.720291,0.980751,0.5,0.5,2.0,0.0,6.0,linear
51,68828,15971,0.250181,0.723345,0.982799,0.5,0.5,2.0,0.0,6.0,linear
52,68194,15686,0.251699,0.724117,0.984511,0.5,0.5,2.0,0.0,6.0,linear
53,67484,15312,0.251479,0.726541,0.986176,0.5,0.5,2.0,0.0,6.0,linear
54,67154,15080,0.250692,0.729804,0.987967,0.5,0.5,2.0,0.0,6.0,linear
55,66212,14686,0.250218,0.732549,0.98899,0.5,0.5,2.0,0.0,6.0,linear
56,65284,14423,0.249892,0.734441,0.99,0.5,0.5,2.0,0.0,6.0,linear
57,64671,14180,0.250555,0.73558,0.991366,0.5,0.5,2.0,0.0,6.0,linear
58,63847,13749,0.249296,0.738228,0.992534,0.5,0.5,2.0,0.0,6.0,linear
59,63304,13400,0.249193,0.73963,0.993416,0.5,0.5,2.0,0.0,6.0,linear
60,62491,13169,0.249077,0.740981,0.993928,0.5,0.5,2.0,0.0,6.0,linear
61,61844,12953,0.247972,0.743599,0.994809,0.5,0.5,2.0,0.0,6.0,linear
62,61227,12761,0.247027,0.745379,0.99542,0.5,0.5,2.0,0.0,6.0,linear
63,60629,12633,0.247069,0.746275,0.996114,0.5,0.5,2.0,0.0,6.0,linear
64,60205,12547,0.246847,0.747757,0.996919,0.5,0.5,2.0,0.0,6.0,linear
65,59816,12372,0.247865,0.747449,0.997281,0.5,0.5,2.0,0.0,6.0,linear
66,59495,12251,0.247417,0.748566,0.997622,0.5,0.5,2.0,0.0,6.0,linear
67,58798,11999,0.246667,0.749739,0.998048,0.5,0.5,2.0,0.0,6.0,linear
68,58387,11790,0.246351,0.750642,0.998549,0.5,0.5,2.0,0.0,6.0,linear
69,58235,11735,0.245777,0.751828,0.998831,0.5,0.5,2.0,0.0,6.0,linear
70,58306,11679,0.244661,0.753149,0.99908,0.5,0.5,2.0,0.0,6.0,linear
71,57697,11598,0.244846,0.7534,0.999202,0.5,0.5,2.0,0.0,6.0,linear
72,57117,11504,0.245276,0.753291,0.999325,0.5,0.5,2.0,0.0,6.0,linear
73,56700,11367,0.245178,0.753573,0.999334,0.5,0.5,2.0,0.0,6.0,linear
74,56486,11195,0.245457,0.753454,0.999363,0.5,0.5,2.0,0.0,6.0,linear
75,55999,11007,0.245038,0.754031,0.999448,0.5,0.5,2.0,0.0,6.0,linear
76,56208,10963,0.244149,0.75502,0.999566,0.5,0.5,2.0,0.0,6.0,linear
77,55936,10838,0.24382,0.755559,0.999696,0.5,0.5,2.0,0.0,6.0,linear
78,55752,10871,0.242825,0.756594,0.999743,0.5,0.5,2.0,0.0,6.0,linear
79,55150,10850,0.242268,0.757307,0.999766,0.5,0.5,2.0,0.0,6.0,linear
80,54718,10778,0.241527,0.758147,0.999803,0.5,0.5,2.0,0.0,6.0,linear
81,55120,10806,0.242502,0.757259,0.999865,0.5,0.5,2.0,0.0,6.0,linear
82,55510,10677,0.240457,0.759371,0.999926,0.5,0.5,2.0,0.0,6.0,linear
83,54843,10630,0.240505,0.759384,0.999963,0.5,0.5,2.0,0.0,6.0,linear
84,54999,10602,0.241188,0.758738,0.999988,0.5,0.5,2.0,0.0,6.0,linear
85,54763,10572,0.241597,0.75836,0.999988,0.5,0.5,2.0,0.0,6.0,linear
86,54453,10578,0.241383,0.758592,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,54411,10528,0.24136,0.758621,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,54292,10498,0.240458,0.759536,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,54462,10534,0.23997,0.76003,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,54258,10477,0.240984,0.759016,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,54218,10486,0.239996,0.760004,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,54388,10587,0.240754,0.759246,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,53934,10533,0.242596,0.757404,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,54482,10624,0.241442,0.758558,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,54257,10470,0.24136,0.75864,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,54579,10587,0.240961,0.759039,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,54615,10522,0.239812,0.760188,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,54545,10434,0.240951,0.759049,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,54286,10453,0.240585,0.759415,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,54096,10433,0.240889,0.759111,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,54326,10457,0.240512,0.759488,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,54326,10510,0.239903,0.760097,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,54437,10568,0.240426,0.759574,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,54113,10472,0.240005,0.759995,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,54529,10544,0.239253,0.760747,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,54731,10619,0.241557,0.758443,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,54564,10533,0.240601,0.759399,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,54338,10457,0.242092,0.757908,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,54947,10596,0.241098,0.758902,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,54370,10408,0.240634,0.759366,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,54163,10332,0.240001,0.759999,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,53887,10242,0.239955,0.760045,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53673,10145,0.239627,0.760373,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53022,10088,0.239688,0.760312,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53239,10127,0.238877,0.761123,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53345,10138,0.238587,0.761413,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53508,10201,0.239414,0.760586,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53137,10155,0.239176,0.760824,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53122,10207,0.239211,0.760789,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53347,10270,0.23914,0.76086,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53058,10219,0.238859,0.761141,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,53368,10278,0.238683,0.761317,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53258,10155,0.237156,0.762844,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53586,10192,0.239639,0.760361,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53323,10268,0.240497,0.759503,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53819,10421,0.23986,0.76014,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53622,10353,0.240084,0.759916,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53593,10201,0.23972,0.76028,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53700,10211,0.238692,0.761308,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53605,10042,0.238739,0.761261,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53412,10124,0.239434,0.760566,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53024,10011,0.238869,0.761131,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53018,10080,0.238788,0.761212,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53386,10050,0.237935,0.762065,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53099,9964,0.237204,0.762796,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,52955,9981,0.237419,0.762581,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53303,10029,0.23805,0.76195,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53025,10004,0.237342,0.762658,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53094,9991,0.237426,0.762574,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53147,9927,0.236777,0.763223,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53164,9902,0.236311,0.763689,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,52707,9853,0.23723,0.76277,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,52847,9914,0.237796,0.762204,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,52660,9975,0.237438,0.762562,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,52897,10000,0.237706,0.762294,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,52852,10073,0.237225,0.762775,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53255,10138,0.237959,0.762041,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,52989,10117,0.237664,0.762336,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53278,10157,0.23808,0.76192,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53240,10113,0.238429,0.761571,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,52950,10083,0.237803,0.762197,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,52711,9987,0.237511,0.762489,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,52732,9971,0.236923,0.763077,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,52653,9980,0.238019,0.761981,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,52915,10060,0.237865,0.762135,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,52920,10111,0.237085,0.762915,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,52759,10025,0.237237,0.762763,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,52929,10129,0.237458,0.762542,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,52919,10068,0.238568,0.761432,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53321,10138,0.238903,0.761097,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53365,10222,0.238849,0.761151,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53675,10197,0.239434,0.760566,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53465,10163,0.238679,0.761321,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53470,10162,0.237899,0.762101,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53131,10181,0.238117,0.761883,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,52860,10163,0.239777,0.760223,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,52842,10139,0.238957,0.761043,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53004,10124,0.239638,0.760362,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53154,10019,0.238451,0.761549,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53081,9944,0.238523,0.761477,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53057,9917,0.237394,0.762606,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,52914,9927,0.238264,0.761736,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,52799,9975,0.238026,0.761974,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,52652,9957,0.237749,0.762251,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,52433,9873,0.237859,0.762141,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,52493,9937,0.238607,0.761393,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53286,10166,0.238149,0.761851,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,52889,10020,0.239133,0.760867,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53424,10098,0.238539,0.761461,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,52460,10057,0.239053,0.760947,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,52792,10130,0.23905,0.76095,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,52603,10001,0.238087,0.761913,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,52801,9987,0.237489,0.762511,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,52696,9917,0.238259,0.761741,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,52964,9972,0.238915,0.761085,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53118,10025,0.239259,0.760741,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,52958,9937,0.238824,0.761176,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,52892,9914,0.238414,0.761586,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,52817,9901,0.238046,0.761954,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,52540,9872,0.238634,0.761366,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,52204,9857,0.237663,0.762337,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,52296,9870,0.237645,0.762355,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,52583,9954,0.237028,0.762972,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,52959,9972,0.236745,0.763255,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,52722,10024,0.236311,0.763689,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,52273,9991,0.237093,0.762907,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,52226,9887,0.237463,0.762537,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,52472,9832,0.236325,0.763675,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,52710,9905,0.235625,0.764375,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,52977,9939,0.23814,0.76186,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,52943,10126,0.237509,0.762491,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53008,10166,0.237832,0.762168,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53094,10122,0.236967,0.763033,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53288,10091,0.237616,0.762384,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53257,10167,0.238237,0.761763,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53134,10094,0.238443,0.761557,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53267,10099,0.238463,0.761537,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53342,10056,0.237982,0.762018,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53437,10188,0.238191,0.761809,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,52933,10128,0.237782,0.762218,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53332,10217,0.237572,0.762428,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53685,10288,0.238209,0.761791,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53410,10229,0.239263,0.760737,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53408,10276,0.239012,0.760988,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53374,10294,0.239864,0.760136,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53454,10260,0.238782,0.761218,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53673,10242,0.237657,0.762343,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53605,10296,0.238359,0.761641,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53677,10261,0.236982,0.763018,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53416,10147,0.237286,0.762714,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53759,10177,0.237356,0.762644,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,54013,10280,0.237187,0.762813,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53672,10131,0.238396,0.761604,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,54006,10246,0.239407,0.760593,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53431,10115,0.238657,0.761343,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53335,10197,0.237236,0.762764,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53130,10197,0.238706,0.761294,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53455,10336,0.239437,0.760563,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53860,10413,0.239127,0.760873,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,54076,10346,0.238641,0.761359,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,54324,10418,0.239091,0.760909,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,54045,10309,0.239166,0.760834,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,54281,10324,0.238471,0.761529,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53921,10227,0.238849,0.761151,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53887,10312,0.239827,0.760173,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53818,10239,0.238963,0.761037,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53465,10136,0.238854,0.761146,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53316,10161,0.239295,0.760705,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53472,10324,0.238714,0.761286,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53383,10238,0.238521,0.761479,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53975,10370,0.238579,0.761421,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53523,10358,0.240158,0.759842,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53592,10441,0.240193,0.759807,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53883,10444,0.240173,0.759827,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,54056,10443,0.239475,0.760525,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,54145,10424,0.239425,0.760575,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,54466,10458,0.239278,0.760722,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,54072,10328,0.239009,0.760991,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53585,10313,0.239734,0.760266,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53576,10305,0.239857,0.760143,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53546,10232,0.239591,0.760409,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53354,10173,0.238488,0.761512,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53643,10145,0.238777,0.761223,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53624,10221,0.23899,0.76101,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53163,10093,0.238593,0.761407,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53323,10202,0.237752,0.762248,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53380,10302,0.237699,0.762301,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53446,10230,0.237419,0.762581,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53650,10268,0.238298,0.761702,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53335,10179,0.238088,0.761912,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53037,10054,0.238832,0.761168,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53289,10013,0.237362,0.762638,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53081,10078,0.238613,0.761387,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,52935,10175,0.238464,0.761536,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53302,10110,0.238594,0.761406,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53682,10155,0.237978,0.762022,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53361,10123,0.238185,0.761815,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53377,10101,0.238079,0.761921,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53345,10221,0.237238,0.762762,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53408,10088,0.238845,0.761155,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53514,10178,0.238645,0.761355,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53182,10107,0.238789,0.761211,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53642,10229,0.239566,0.760434,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53653,10196,0.238856,0.761144,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53275,10169,0.238952,0.761048,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53766,10282,0.238936,0.761064,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53754,10245,0.239249,0.760751,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,54045,10391,0.239621,0.760379,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,54193,10377,0.240015,0.759985,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,54067,10317,0.240322,0.759678,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,54118,10341,0.240789,0.759211,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,54119,10274,0.240003,0.759997,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,54246,10418,0.239713,0.760287,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53953,10326,0.240049,0.759951,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53748,10314,0.240254,0.759746,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53954,10426,0.240853,0.759147,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53883,10282,0.240181,0.759819,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53783,10237,0.240153,0.759847,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53885,10286,0.241345,0.758655,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53951,10366,0.240217,0.759783,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53770,10296,0.240377,0.759623,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53814,10309,0.23966,0.76034,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53331,10196,0.238139,0.761861,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,54023,10376,0.239589,0.760411,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53952,10385,0.238217,0.761783,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53525,10346,0.23955,0.76045,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53565,10328,0.237969,0.762031,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53638,10271,0.2393,0.7607,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,54122,10403,0.239221,0.760779,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53727,10284,0.240106,0.759894,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53790,10311,0.238589,0.761411,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53737,10304,0.238306,0.761694,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53460,10232,0.238226,0.761774,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53919,10308,0.238582,0.761418,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53927,10270,0.239416,0.760584,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,54343,10387,0.239657,0.760343,1.0,0.5,0.5,2.0,0.0,6.0,linear
