generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,80624,49830,0.0,0.0295401,0.0508986,0.5,0.5,0.1,0.0,6.0,linear
22,80124,49605,0.0,0.0323173,0.0560329,0.5,0.5,0.1,0.0,6.0,linear
23,80976,49741,0.0,0.034925,0.0611345,0.5,0.5,0.1,0.0,6.0,linear
24,80645,49548,0.0,0.0375727,0.0662116,0.5,0.5,0.1,0.0,6.0,linear
25,80500,49422,0.0,0.0402325,0.071691,0.5,0.5,0.1,0.0,6.0,linear
26,80306,49349,0.0,0.0435649,0.0785223,0.5,0.5,0.1,0.0,6.0,linear
27,81478,49732,0.0,0.0461081,0.0832194,0.5,0.5,0.1,0.0,6.0,linear
28,81991,49815,0.0,0.0480939,0.086862,0.5,0.5,0.1,0.0,6.0,linear
29,81125,49343,0.0,0.0499663,0.090763,0.5,0.5,0.1,0.0,6.0,linear
30,81588,49515,0.0,0.0524496,0.0957617,0.5,0.5,0.1,0.0,6.0,linear
31,82323,50067,0.0,0.0549597,0.100498,0.5,0.5,0.1,0.0,6.0,linear
32,82249,50011,0.0,0.0579244,0.106061,0.5,0.5,0.1,0.0,6.0,linear
33,81246,49453,0.0,0.0603843,0.110598,0.5,0.5,0.1,0.0,6.0,linear
34,82015,49679,0.0,0.0633624,0.116262,0.5,0.5,0.1,0.0,6.0,linear
35,82073,49304,0.0,0.0658006,0.120832,0.5,0.5,0.1,0.0,6.0,linear
36,81636,49044,0.0,0.067626,0.124584,0.5,0.5,0.1,0.0,6.0,linear
37,82018,49121,0.0,0.0703772,0.130004,0.5,0.5,0.1,0.0,6.0,linear
38,83326,49771,0.0,0.0718526,0.132569,0.5,0.5,0.1,0.0,6.0,linear
39,82855,49540,0.0,0.0754271,0.139247,0.5,0.5,0.1,0.0,6.0,linear
40,82815,49394,0.0,0.0765018,0.141697,0.5,0.5,0.1,0.0,6.0,linear
41,82988,49366,0.0,0.0801052,0.147743,0.5,0.5,0.1,0.0,6.0,linear
42,82633,49080,0.0,0.0822979,0.151998,0.5,0.5,0.1,0.0,6.0,linear
43,82748,48938,0.0,0.0848612,0.15719,0.5,0.5,0.1,0.0,6.0,linear
44,83296,49073,0.0,0.0873619,0.162069,0.5,0.5,0.1,0.0,6.0,linear
45,84428,49543,0.0,0.0899699,0.166517,0.5,0.5,0.1,0.0,6.0,linear
46,84398,49509,0.0,0.0922404,0.170989,0.5,0.5,0.1,0.0,6.0,linear
47,83183,48860,0.0,0.0949665,0.175604,0.5,0.5,0.1,0.0,6.0,linear
48,83258,48940,0.0,0.0978379,0.181341,0.5,0.5,0.1,0.0,6.0,linear
49,83749,49178,0.0,0.100131,0.185783,0.5,0.5,0.1,0.0,6.0,linear
50,83252,48745,0.0,0.102776,0.190509,0.5,0.5,0.1,0.0,6.0,linear
51,83662,48812,0.0,0.104667,0.193791,0.5,0.5,0.1,0.0,6.0,linear
52,83935,48832,0.0,0.106015,0.196803,0.5,0.5,0.1,0.0,6.0,linear
53,84248,48834,0.0,0.109175,0.202738,0.5,0.5,0.1,0.0,6.0,linear
54,84423,48715,0.0,0.111594,0.206665,0.5,0.5,0.1,0.0,6.0,linear
55,83862,48330,0.0,0.11568,0.213991,0.5,0.5,0.1,0.0,6.0,linear
56,84204,48333,0.0,0.11896,0.220335,0.5,0.5,0.1,0.0,6.0,linear
57,84713,48467,0.0,0.121098,0.223902,0.5,0.5,0.1,0.0,6.0,linear
58,85082,48719,0.0,0.124111,0.228773,0.5,0.5,0.1,0.0,6.0,linear
59,85067,48555,0.0,0.125965,0.233072,0.5,0.5,0.1,0.0,6.0,linear
60,84722,48179,0.0,0.130305,0.240747,0.5,0.5,0.1,0.0,6.0,linear
61,84395,47780,0.0,0.134265,0.248012,0.5,0.5,0.1,0.0,6.0,linear
62,85142,48025,0.0,0.137337,0.253238,0.5,0.5,0.1,0.0,6.0,linear
63,85557,48286,0.0,0.140626,0.258714,0.5,0.5,0.1,0.0,6.0,linear
64,85848,48237,0.0,0.143716,0.264218,0.5,0.5,0.1,0.0,6.0,linear
65,85103,47798,0.0,0.146752,0.269498,0.5,0.5,0.1,0.0,6.0,linear
66,85237,47700,0.0,0.150296,0.276442,0.5,0.5,0.1,0.0,6.0,linear
67,85184,47541,0.0,0.153649,0.282332,0.5,0.5,0.1,0.0,6.0,linear
68,85001,47094,0.0,0.158381,0.290289,0.5,0.5,0.1,0.0,6.0,linear
69,85140,47139,0.0,0.162841,0.297651,0.5,0.5,0.1,0.0,6.0,linear
70,85071,46911,0.0,0.166535,0.30406,0.5,0.5,0.1,0.0,6.0,linear
71,85257,46913,0.0,0.170166,0.310234,0.5,0.5,0.1,0.0,6.0,linear
72,85771,46702,0.0,0.175383,0.318901,0.5,0.5,0.1,0.0,6.0,linear
73,85726,46617,0.0,0.178179,0.32398,0.5,0.5,0.1,0.0,6.0,linear
74,85815,46501,0.0,0.182495,0.332015,0.5,0.5,0.1,0.0,6.0,linear
75,85574,46311,0.0,0.186096,0.337539,0.5,0.5,0.1,0.0,6.0,linear
76,85102,45952,0.0,0.190948,0.345589,0.5,0.5,0.1,0.0,6.0,linear
77,85079,45763,0.0,0.194877,0.352636,0.5,0.5,0.1,0.0,6.0,linear
78,85483,45591,0.0,0.200619,0.362182,0.5,0.5,0.1,0.0,6.0,linear
79,85433,45497,0.0,0.205606,0.370589,0.5,0.5,0.1,0.0,6.0,linear
80,85725,45200,0.0,0.209839,0.377708,0.5,0.5,0.1,0.0,6.0,linear
81,85524,45043,0.0,0.215063,0.38623,0.5,0.5,0.1,0.0,6.0,linear
82,85487,44767,0.0,0.219806,0.392991,0.5,0.5,0.1,0.0,6.0,linear
83,85745,44581,0.0,0.226186,0.402994,0.5,0.5,0.1,0.0,6.0,linear
84,85716,44219,0.0,0.232684,0.413398,0.5,0.5,0.1,0.0,6.0,linear
85,85646,43980,0.0,0.23772,0.421274,0.5,0.5,0.1,0.0,6.0,linear
86,85144,43571,0.0,0.246603,0.436267,0.5,0.5,0.1,0.0,6.0,linear
87,85532,43341,0.0,0.252634,0.447176,0.5,0.5,0.1,0.0,6.0,linear
88,85110,43010,0.0,0.259959,0.459018,0.5,0.5,0.1,0.0,6.0,linear
89,84767,42306,0.0,0.266925,0.469427,0.5,0.5,0.1,0.0,6.0,linear
90,84207,41740,0.0,0.276161,0.482356,0.5,0.5,0.1,0.0,6.0,linear
91,83904,41255,0.0,0.283529,0.49307,0.5,0.5,0.1,0.0,6.0,linear
92,84042,41018,0.0,0.28885,0.501708,0.5,0.5,0.1,0.0,6.0,linear
93,83982,40538,0.0,0.298583,0.514626,0.5,0.5,0.1,0.0,6.0,linear
94,83641,39983,0.0,0.307836,0.528997,0.5,0.5,0.1,0.0,6.0,linear
95,82878,39144,0.0,0.316858,0.542784,0.5,0.5,0.1,0.0,6.0,linear
96,82156,38442,0.0,0.327163,0.558362,0.5,0.5,0.1,0.0,6.0,linear
97,81729,37692,0.0,0.337495,0.570439,0.5,0.5,0.1,0.0,6.0,linear
98,80775,36878,0.0,0.347321,0.585136,0.5,0.5,0.1,0.0,6.0,linear
99,80422,36096,0.0,0.357347,0.5997,0.5,0.5,0.1,0.0,6.0,linear
100,79485,35217,0.0,0.370685,0.617672,0.5,0.5,0.1,0.0,6.0,linear
101,78689,34484,0.0,0.380647,0.632378,0.5,0.5,0.1,0.0,6.0,linear
102,78286,33780,0.0,0.391905,0.645728,0.5,0.5,0.1,0.0,6.0,linear
103,77092,32819,0.0,0.407808,0.66388,0.5,0.5,0.1,0.0,6.0,linear
104,75792,31714,0.0,0.419952,0.678998,0.5,0.5,0.1,0.0,6.0,linear
105,74255,30646,0.0,0.434753,0.696735,0.5,0.5,0.1,0.0,6.0,linear
106,72666,29339,0.0,0.449569,0.715656,0.5,0.5,0.1,0.0,6.0,linear
107,71071,27968,0.0,0.469334,0.736116,0.5,0.5,0.1,0.0,6.0,linear
108,69479,26684,0.0,0.486475,0.754625,0.5,0.5,0.1,0.0,6.0,linear
109,67374,25229,0.0,0.503245,0.771265,0.5,0.5,0.1,0.0,6.0,linear
110,65047,23645,0.0,0.521449,0.789398,0.5,0.5,0.1,0.0,6.0,linear
111,62472,21968,0.0,0.539085,0.807287,0.5,0.5,0.1,0.0,6.0,linear
112,59815,20411,0.0,0.557989,0.827014,0.5,0.5,0.1,0.0,6.0,linear
113,56843,18776,0.0,0.577752,0.844825,0.5,0.5,0.1,0.0,6.0,linear
114,53516,17081,0.0,0.598627,0.862476,0.5,0.5,0.1,0.0,6.0,linear
115,50032,15219,0.0,0.624481,0.879208,0.5,0.5,0.1,0.0,6.0,linear
116,46857,13583,0.0,0.647437,0.892797,0.5,0.5,0.1,0.0,6.0,linear
117,42821,11779,0.0,0.671662,0.906927,0.5,0.5,0.1,0.0,6.0,linear
118,38727,10070,0.0,0.690414,0.91868,0.5,0.5,0.1,0.0,6.0,linear
119,34759,8591,0.0,0.706181,0.927389,0.5,0.5,0.1,0.0,6.0,linear
120,30661,7263,0.0,0.725404,0.937027,0.5,0.5,0.1,0.0,6.0,linear
121,26714,5928,0.0,0.746493,0.94602,0.5,0.5,0.1,0.0,6.0,linear
122,23199,4818,0.0,0.763111,0.95399,0.5,0.5,0.1,0.0,6.0,linear
123,19967,3949,0.0,0.779823,0.959705,0.5,0.5,0.1,0.0,6.0,linear
124,16646,3106,0.0,0.800922,0.967738,0.5,0.5,0.1,0.0,6.0,linear
125,13623,2356,0.0,0.822331,0.974488,0.5,0.5,0.1,0.0,6.0,linear
126,11070,1767,0.0,0.838482,0.980738,0.5,0.5,0.1,0.0,6.0,linear
127,8928,1277,0.0,0.855244,0.986299,0.5,0.5,0.1,0.0,6.0,linear
128,7053,911,0.0,0.870071,0.989301,0.5,0.5,0.1,0.0,6.0,linear
129,5339,645,0.0,0.885614,0.99222,0.5,0.5,0.1,0.0,6.0,linear
130,4191,445,0.0,0.903662,0.99384,0.5,0.5,0.1,0.0,6.0,linear
131,3244,299,0.0,0.923551,0.993838,0.5,0.5,0.1,0.0,6.0,linear
132,2598,197,0.0,0.938491,0.996708,0.5,0.5,0.1,0.0,6.0,linear
133,2072,117,0.0,0.953235,0.997662,0.5,0.5,0.1,0.0,6.0,linear
134,1698,77,0.0,0.966393,0.998974,0.5,0.5,0.1,0.0,6.0,linear
135,1372,38,0.0,0.974392,0.99936,0.5,0.5,0.1,0.0,6.0,linear
136,1212,15,0.0,0.985856,0.999235,0.5,0.5,0.1,0.0,6.0,linear
137,1067,7,0.0,0.989001,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,995,5,0.0,0.994152,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,959,1,0.0,0.997927,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,904,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

