generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,110128,7535,0.111457,0.888543,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,109858,7590,0.111043,0.888957,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,109631,7571,0.110472,0.889528,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,109504,7442,0.110913,0.889087,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,110070,7453,0.111154,0.888846,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109472,7517,0.110789,0.889211,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109745,7514,0.111154,0.888846,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109501,7554,0.110397,0.889603,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,109178,7547,0.110852,0.889148,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109999,7622,0.110153,0.889847,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,109719,7544,0.110689,0.889311,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,109927,7644,0.111331,0.888669,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,109628,7633,0.110695,0.889305,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,109785,7562,0.110979,0.889021,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,109450,7518,0.110989,0.889011,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,109869,7503,0.111403,0.888597,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,109440,7492,0.111029,0.888971,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108879,7426,0.110914,0.889086,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,109126,7455,0.110604,0.889396,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,109430,7351,0.11034,0.88966,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,109494,7419,0.109607,0.890393,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,108908,7394,0.10989,0.89011,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,109196,7453,0.109756,0.890244,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109292,7408,0.109511,0.890489,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,109559,7429,0.109003,0.890997,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,109227,7396,0.109391,0.890609,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,108927,7333,0.110162,0.889838,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,108954,7300,0.108825,0.891175,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,108633,7237,0.108662,0.891338,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,108848,7153,0.108297,0.891703,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,109139,7163,0.108108,0.891892,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108643,7126,0.107918,0.892082,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,108589,7094,0.107474,0.892526,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,108260,7133,0.107785,0.892215,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108305,7110,0.106792,0.893208,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,107722,7055,0.107262,0.892738,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,108031,7021,0.107299,0.892701,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108003,6946,0.108122,0.891878,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,108059,7001,0.106835,0.893165,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,108072,6991,0.10716,0.89284,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108224,6914,0.106656,0.893344,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,108534,7022,0.105904,0.894096,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,107445,6888,0.106796,0.893204,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,107469,6948,0.107162,0.892838,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,108042,6962,0.106861,0.893139,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,107808,7000,0.106828,0.893172,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,108071,7012,0.106237,0.893763,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,107594,6989,0.106417,0.893583,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,107858,7060,0.106827,0.893173,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,107552,7024,0.106662,0.893338,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108069,7083,0.107193,0.892807,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,107921,7204,0.107835,0.892165,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,109005,7176,0.10806,0.89194,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,109051,7217,0.108352,0.891648,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108667,7291,0.107856,0.892144,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108582,7235,0.108672,0.891328,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108758,7213,0.108471,0.891529,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,109002,7285,0.107814,0.892186,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108490,7207,0.10857,0.89143,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108586,7238,0.108328,0.891672,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108554,7188,0.108725,0.891275,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,109099,7265,0.107979,0.892021,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108431,7185,0.108426,0.891574,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,109136,7324,0.108384,0.891616,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108950,7299,0.108375,0.891625,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108685,7292,0.108027,0.891973,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108280,7246,0.108045,0.891955,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108585,7309,0.109168,0.890832,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108754,7428,0.108806,0.891194,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108597,7318,0.110013,0.889987,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,109077,7457,0.109261,0.890739,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108595,7445,0.109656,0.890344,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108888,7386,0.110057,0.889943,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,109300,7348,0.109856,0.890144,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,109402,7231,0.1089,0.8911,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109038,7351,0.108326,0.891674,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108796,7380,0.108565,0.891435,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109046,7294,0.108189,0.891811,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,108969,7289,0.109635,0.890365,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109088,7387,0.109056,0.890944,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,108966,7288,0.109608,0.890392,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109187,7431,0.110355,0.889645,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108799,7410,0.110952,0.889048,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109261,7485,0.110645,0.889355,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109380,7480,0.110173,0.889827,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,109795,7459,0.109521,0.890479,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,109359,7398,0.109286,0.890714,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109046,7270,0.108973,0.891027,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108765,7202,0.108522,0.891478,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109048,7227,0.108439,0.891561,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108616,7195,0.106984,0.893016,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108123,7115,0.106843,0.893157,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108282,7246,0.10818,0.89182,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108330,7246,0.108041,0.891959,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108558,7243,0.108263,0.891737,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108605,7248,0.10774,0.89226,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108430,7168,0.107707,0.892293,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108212,7286,0.108426,0.891574,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108125,7182,0.107959,0.892041,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108973,7153,0.107351,0.892649,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108959,7175,0.107125,0.892875,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108543,7182,0.107434,0.892566,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108095,7169,0.107791,0.892209,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108145,7191,0.107384,0.892616,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108524,7300,0.107752,0.892248,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108515,7284,0.108355,0.891645,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108626,7390,0.107949,0.892051,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108956,7337,0.108983,0.891017,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,109069,7435,0.110407,0.889593,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,109106,7439,0.110381,0.889619,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108995,7382,0.110138,0.889862,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,109214,7364,0.110575,0.889425,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,109745,7387,0.110208,0.889792,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,109285,7422,0.110046,0.889954,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,109306,7413,0.109726,0.890274,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108562,7438,0.110339,0.889661,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108864,7401,0.109673,0.890327,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,109520,7326,0.109309,0.890691,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,109371,7305,0.10855,0.89145,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,109130,7193,0.108224,0.891776,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108826,7140,0.108157,0.891843,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,107951,7101,0.108,0.892,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108268,7134,0.107539,0.892461,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108106,7111,0.107342,0.892658,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108093,7186,0.107752,0.892248,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108014,7219,0.107915,0.892085,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108327,7345,0.109066,0.890934,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108708,7380,0.109395,0.890605,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108849,7436,0.109938,0.890062,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,109006,7520,0.110627,0.889373,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108863,7594,0.111112,0.888888,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,109512,7593,0.111614,0.888386,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,109642,7553,0.111916,0.888084,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,109640,7623,0.111767,0.888233,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,109891,7582,0.110957,0.889043,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,109351,7503,0.111065,0.888935,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,109530,7499,0.111166,0.888834,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,109731,7424,0.110285,0.889715,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109573,7487,0.110516,0.889484,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,109548,7494,0.109895,0.890105,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108859,7449,0.110386,0.889614,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,109488,7463,0.110044,0.889956,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,109440,7577,0.110726,0.889274,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,109376,7615,0.110292,0.889708,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,109199,7533,0.110211,0.889789,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,109920,7533,0.109844,0.890156,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,109255,7546,0.110538,0.889462,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,109275,7666,0.110913,0.889087,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,109369,7608,0.111919,0.888081,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,109825,7617,0.111342,0.888658,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,109718,7562,0.111353,0.888647,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,109702,7570,0.111385,0.888615,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,109613,7609,0.111222,0.888778,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,109287,7557,0.111593,0.888407,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,109872,7540,0.111828,0.888172,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,109684,7534,0.110699,0.889301,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,109949,7550,0.110987,0.889013,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,110081,7643,0.109742,0.890258,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,109706,7597,0.111423,0.888577,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,110058,7663,0.11169,0.88831,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,109435,7620,0.111376,0.888624,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,109473,7595,0.111353,0.888647,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,109653,7543,0.111158,0.888842,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,109696,7552,0.111581,0.888419,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,109611,7706,0.111439,0.888561,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,109626,7613,0.111967,0.888033,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,110269,7621,0.11069,0.88931,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,109536,7540,0.111804,0.888196,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,110230,7545,0.110731,0.889269,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,109578,7519,0.110814,0.889186,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109437,7480,0.110509,0.889491,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109756,7559,0.11026,0.88974,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,109858,7532,0.109421,0.890579,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,109234,7483,0.110266,0.889734,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109319,7494,0.110166,0.889834,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109176,7429,0.110546,0.889454,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,109336,7364,0.109317,0.890683,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,109038,7249,0.110238,0.889762,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,109332,7347,0.109715,0.890285,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,109158,7289,0.1091,0.8909,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,109012,7291,0.108239,0.891761,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108807,7330,0.109185,0.890815,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108670,7252,0.108233,0.891767,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108631,7227,0.108226,0.891774,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,108594,7176,0.108294,0.891706,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108574,7155,0.107936,0.892064,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108562,7064,0.107212,0.892788,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108021,7094,0.107034,0.892966,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,107718,7122,0.107344,0.892656,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108037,7178,0.107813,0.892187,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108400,7208,0.107316,0.892684,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,108141,7177,0.107668,0.892332,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,108622,7207,0.107659,0.892341,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,108514,7236,0.108591,0.891409,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,109094,7352,0.108804,0.891196,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108879,7396,0.109714,0.890286,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108644,7418,0.109482,0.890518,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108833,7357,0.109444,0.890556,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,109262,7359,0.109523,0.890477,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109101,7437,0.110336,0.889664,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,109190,7453,0.110197,0.889803,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,109228,7452,0.110101,0.889899,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,109483,7482,0.11076,0.88924,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,110049,7493,0.109655,0.890345,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,109635,7435,0.110592,0.889408,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,109173,7432,0.110363,0.889637,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,109011,7438,0.109863,0.890137,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,109517,7475,0.110459,0.889541,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,108863,7452,0.109853,0.890147,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109111,7444,0.109137,0.890863,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,109725,7532,0.110011,0.889989,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109828,7557,0.109781,0.890219,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108870,7442,0.11026,0.88974,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109338,7371,0.10941,0.89059,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108847,7291,0.109115,0.890885,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109362,7274,0.1093,0.8907,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108989,7318,0.10911,0.89089,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108943,7300,0.109009,0.890991,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109084,7382,0.109101,0.890899,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108644,7386,0.109442,0.890558,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,109434,7385,0.109052,0.890948,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,109303,7387,0.10943,0.89057,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108958,7294,0.109667,0.890333,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108976,7392,0.10931,0.89069,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108756,7373,0.109296,0.890704,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108762,7326,0.109352,0.890648,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,109243,7301,0.109155,0.890845,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,109590,7286,0.109657,0.890343,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109194,7386,0.10915,0.89085,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,108793,7360,0.10916,0.89084,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,109349,7265,0.109173,0.890827,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,109052,7398,0.109614,0.890386,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108825,7318,0.109755,0.890245,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,109294,7284,0.108941,0.891059,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,108964,7271,0.10937,0.89063,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,109452,7394,0.109103,0.890897,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108920,7407,0.109785,0.890215,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,109200,7462,0.109957,0.890043,1.0,0.5,0.5,9.0,0.0,6.0,linear
