generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,56265,498,0.0201502,0.97985,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56378,469,0.0198527,0.980147,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,56661,450,0.0186112,0.981389,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56392,444,0.018179,0.981821,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56123,403,0.0175445,0.982456,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56230,392,0.0159394,0.984061,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55998,365,0.0150618,0.984938,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,55841,352,0.0145935,0.985407,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,55898,319,0.0138641,0.986136,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55345,311,0.012665,0.987335,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55553,270,0.01232,0.98768,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55624,276,0.0107652,0.989235,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55221,251,0.0106241,0.989376,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55343,225,0.0103427,0.989657,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55157,219,0.00989798,0.990102,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55113,224,0.00959404,0.990406,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55093,218,0.00879802,0.991202,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54807,193,0.007749,0.992251,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54855,178,0.00751453,0.992485,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54688,171,0.00675859,0.993241,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55146,155,0.0064632,0.993537,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54887,158,0.00611969,0.99388,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54788,147,0.00625417,0.993746,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,55153,134,0.00583287,0.994167,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54988,119,0.00509882,0.994901,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54567,103,0.00496246,0.995038,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54662,104,0.00423212,0.995768,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54571,95,0.00385035,0.99615,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54331,91,0.00402334,0.995977,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54564,85,0.00367158,0.996328,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54664,85,0.00353138,0.996469,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54248,72,0.00335804,0.996642,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54673,60,0.00326762,0.996732,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54763,57,0.0027655,0.997235,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54677,53,0.00249763,0.997502,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54336,49,0.00203778,0.997962,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54173,44,0.00198646,0.998014,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54022,48,0.00212942,0.997871,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54291,50,0.00233911,0.997661,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54211,47,0.00226161,0.997738,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54208,49,0.00217831,0.997822,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54277,39,0.00193791,0.998062,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54465,37,0.00184978,0.99815,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54517,31,0.00187444,0.998126,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54270,35,0.00138925,0.998611,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54162,32,0.00146417,0.998536,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54095,28,0.0015396,0.99846,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54387,28,0.00148607,0.998514,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54468,26,0.00131108,0.998689,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54401,23,0.00111949,0.998881,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54430,23,0.000999835,0.999,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54113,15,0.000757002,0.999243,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54430,13,0.000724997,0.999275,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54391,11,0.000633772,0.999366,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54392,11,0.000431842,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54184,12,0.000378152,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54317,9,0.000395533,0.999604,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54239,8,0.000368507,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54378,10,0.000340067,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54264,9,0.000395912,0.999604,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54207,10,0.000506828,0.999493,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54101,14,0.000480263,0.99952,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54197,12,0.000460965,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54149,12,0.000433723,0.999566,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54502,14,0.000485793,0.999514,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54208,13,0.000488416,0.999512,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54539,13,0.000375692,0.999624,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54346,11,0.000551278,0.999449,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54406,11,0.000587555,0.999412,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54164,9,0.000553444,0.999447,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54241,10,0.000432996,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54112,7,0.000470697,0.999529,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54200,11,0.000488632,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54332,12,0.000441387,0.999559,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54176,14,0.000488713,0.999511,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54065,14,0.00034194,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54033,15,0.000527007,0.999473,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54240,15,0.000589232,0.999411,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54399,10,0.000734187,0.999266,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54435,12,0.00064252,0.999357,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54172,16,0.000571787,0.999428,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54314,15,0.000524418,0.999476,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54078,12,0.000443402,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54075,12,0.000434333,0.999566,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54089,13,0.000526355,0.999474,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54282,13,0.000533824,0.999466,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,53996,12,0.000555062,0.999445,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54175,10,0.000562544,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54290,11,0.000405074,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54257,10,0.000405164,0.999595,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54298,11,0.000432383,0.999568,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54084,10,0.000544984,0.999455,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,53901,12,0.000565475,0.999435,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54374,10,0.000441063,0.999559,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54110,7,0.000295617,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54121,4,0.000212455,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54237,2,0.000156691,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54141,1,0.000110822,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,53805,1,5.57569e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,53920,1,1.8546e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,53926,0,0.0,1.0,1.0,0.5,0.5,6.0,0.0,6.0,linear

