generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,29940,4040,0.0,0.855931,0.982535,0.5,0.5,1.0,0.0,6.0,linear
48,26133,3012,0.0,0.878163,0.988027,0.5,0.5,1.0,0.0,6.0,linear
49,22100,2145,0.0,0.899245,0.991833,0.5,0.5,1.0,0.0,6.0,linear
50,19205,1483,0.0,0.921209,0.995,0.5,0.5,1.0,0.0,6.0,linear
51,16577,1019,0.0,0.940657,0.997079,0.5,0.5,1.0,0.0,6.0,linear
52,14464,677,0.0,0.958154,0.998294,0.5,0.5,1.0,0.0,6.0,linear
53,12799,434,0.0,0.972592,0.99931,0.5,0.5,1.0,0.0,6.0,linear
54,11542,230,0.0,0.983318,0.999684,0.5,0.5,1.0,0.0,6.0,linear
55,10727,124,0.0,0.990501,0.999912,0.5,0.5,1.0,0.0,6.0,linear
56,10072,69,0.0,0.994546,0.999903,0.5,0.5,1.0,0.0,6.0,linear
57,9684,40,0.0,0.997211,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9350,20,0.0,0.998571,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9127,10,0.0,0.999401,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9088,6,0.0,0.999671,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,8990,5,0.0,0.999722,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9111,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9011,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

