generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,44714,11579,0.0,0.554809,0.828739,0.5,0.5,0.5,0.0,6.0,linear
76,41707,10124,0.0,0.571543,0.844274,0.5,0.5,0.5,0.0,6.0,linear
77,38914,9076,0.0,0.590401,0.858454,0.5,0.5,0.5,0.0,6.0,linear
78,35436,7904,0.0,0.609896,0.872226,0.5,0.5,0.5,0.0,6.0,linear
79,32412,6842,0.0,0.628925,0.886546,0.5,0.5,0.5,0.0,6.0,linear
80,29355,5823,0.0,0.651935,0.901098,0.5,0.5,0.5,0.0,6.0,linear
81,26326,4838,0.0,0.676834,0.916175,0.5,0.5,0.5,0.0,6.0,linear
82,23220,3997,0.0,0.698,0.926097,0.5,0.5,0.5,0.0,6.0,linear
83,20398,3162,0.0,0.717123,0.934612,0.5,0.5,0.5,0.0,6.0,linear
84,18000,2571,0.0,0.742561,0.944942,0.5,0.5,0.5,0.0,6.0,linear
85,15350,1959,0.0,0.77281,0.956157,0.5,0.5,0.5,0.0,6.0,linear
86,13556,1530,0.0,0.801932,0.964616,0.5,0.5,0.5,0.0,6.0,linear
87,11637,1127,0.0,0.824094,0.973287,0.5,0.5,0.5,0.0,6.0,linear
88,10041,825,0.0,0.846443,0.978261,0.5,0.5,0.5,0.0,6.0,linear
89,8698,600,0.0,0.873144,0.985518,0.5,0.5,0.5,0.0,6.0,linear
90,7623,407,0.0,0.906205,0.990615,0.5,0.5,0.5,0.0,6.0,linear
91,6760,263,0.0,0.932969,0.996015,0.5,0.5,0.5,0.0,6.0,linear
92,6014,176,0.0,0.955121,0.998065,0.5,0.5,0.5,0.0,6.0,linear
93,5476,108,0.0,0.973561,0.998829,0.5,0.5,0.5,0.0,6.0,linear
94,5231,54,0.0,0.986192,0.999634,0.5,0.5,0.5,0.0,6.0,linear
95,4891,27,0.0,0.993942,1.0,0.5,0.5,0.5,0.0,6.0,linear
96,4711,11,0.0,0.997799,1.0,0.5,0.5,0.5,0.0,6.0,linear
97,4728,6,0.0,0.999369,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4605,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4507,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

