generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89180,39385,0.0,0.23621,0.394386,0.5,0.5,1.0,0.0,6.0,linear
27,88559,38344,0.0,0.243324,0.407756,0.5,0.5,1.0,0.0,6.0,linear
28,88373,37764,0.0,0.248717,0.41815,0.5,0.5,1.0,0.0,6.0,linear
29,88387,37026,0.0,0.255876,0.43185,0.5,0.5,1.0,0.0,6.0,linear
30,88096,36483,0.0,0.262871,0.444477,0.5,0.5,1.0,0.0,6.0,linear
31,87555,35994,0.0,0.266783,0.452352,0.5,0.5,1.0,0.0,6.0,linear
32,86872,35201,0.0,0.27376,0.464043,0.5,0.5,1.0,0.0,6.0,linear
33,86715,34699,0.0,0.280114,0.474881,0.5,0.5,1.0,0.0,6.0,linear
34,86292,34199,0.0,0.285761,0.484796,0.5,0.5,1.0,0.0,6.0,linear
35,85236,33317,0.0,0.291772,0.496059,0.5,0.5,1.0,0.0,6.0,linear
36,84265,32449,0.0,0.29779,0.506472,0.5,0.5,1.0,0.0,6.0,linear
37,84022,31737,0.0,0.30429,0.51701,0.5,0.5,1.0,0.0,6.0,linear
38,83446,31081,0.0,0.309835,0.527471,0.5,0.5,1.0,0.0,6.0,linear
39,82405,30047,0.0,0.317624,0.54141,0.5,0.5,1.0,0.0,6.0,linear
40,81822,29190,0.0,0.325491,0.553685,0.5,0.5,1.0,0.0,6.0,linear
41,80217,28063,0.0,0.331762,0.564062,0.5,0.5,1.0,0.0,6.0,linear
42,79119,27234,0.0,0.337612,0.572431,0.5,0.5,1.0,0.0,6.0,linear
43,77748,26566,0.0,0.34476,0.582819,0.5,0.5,1.0,0.0,6.0,linear
44,76891,25753,0.0,0.350156,0.591339,0.5,0.5,1.0,0.0,6.0,linear
45,75459,24773,0.0,0.357377,0.601672,0.5,0.5,1.0,0.0,6.0,linear
46,74723,24128,0.0,0.362399,0.608957,0.5,0.5,1.0,0.0,6.0,linear
47,73185,23313,0.0,0.369174,0.620351,0.5,0.5,1.0,0.0,6.0,linear
48,71771,22522,0.0,0.375962,0.629964,0.5,0.5,1.0,0.0,6.0,linear
49,70124,21671,0.0,0.383759,0.64219,0.5,0.5,1.0,0.0,6.0,linear
50,68766,20697,0.0,0.391803,0.654426,0.5,0.5,1.0,0.0,6.0,linear
51,67166,19825,0.0,0.3979,0.662617,0.5,0.5,1.0,0.0,6.0,linear
52,65683,18889,0.0,0.404484,0.670853,0.5,0.5,1.0,0.0,6.0,linear
53,63816,17849,0.0,0.414535,0.684456,0.5,0.5,1.0,0.0,6.0,linear
54,61698,16768,0.0,0.422091,0.694483,0.5,0.5,1.0,0.0,6.0,linear
55,59875,15979,0.0,0.430587,0.705634,0.5,0.5,1.0,0.0,6.0,linear
56,57821,14870,0.0,0.439734,0.716136,0.5,0.5,1.0,0.0,6.0,linear
57,55862,13968,0.0,0.450069,0.729672,0.5,0.5,1.0,0.0,6.0,linear
58,53584,12928,0.0,0.459985,0.741323,0.5,0.5,1.0,0.0,6.0,linear
59,51043,11970,0.0,0.470891,0.754198,0.5,0.5,1.0,0.0,6.0,linear
60,48419,10945,0.0,0.480481,0.762826,0.5,0.5,1.0,0.0,6.0,linear
61,45682,10014,0.0,0.492775,0.777174,0.5,0.5,1.0,0.0,6.0,linear
62,43244,9047,0.0,0.506668,0.790346,0.5,0.5,1.0,0.0,6.0,linear
63,40663,8115,0.0,0.519549,0.802252,0.5,0.5,1.0,0.0,6.0,linear
64,38304,7228,0.0,0.531533,0.813593,0.5,0.5,1.0,0.0,6.0,linear
65,35502,6279,0.0,0.54766,0.824888,0.5,0.5,1.0,0.0,6.0,linear
66,33144,5605,0.0,0.56361,0.836528,0.5,0.5,1.0,0.0,6.0,linear
67,30535,4872,0.0,0.583061,0.851862,0.5,0.5,1.0,0.0,6.0,linear
68,27880,4059,0.0,0.603053,0.869453,0.5,0.5,1.0,0.0,6.0,linear
69,25580,3361,0.0,0.626166,0.885771,0.5,0.5,1.0,0.0,6.0,linear
70,23257,2692,0.0,0.649824,0.901051,0.5,0.5,1.0,0.0,6.0,linear
71,21007,2148,0.0,0.681451,0.91682,0.5,0.5,1.0,0.0,6.0,linear
72,18635,1663,0.0,0.719481,0.928928,0.5,0.5,1.0,0.0,6.0,linear
73,16697,1289,0.0,0.751806,0.942068,0.5,0.5,1.0,0.0,6.0,linear
74,15255,973,0.0,0.783064,0.953434,0.5,0.5,1.0,0.0,6.0,linear
75,13902,718,0.0,0.816791,0.965461,0.5,0.5,1.0,0.0,6.0,linear
76,12778,508,0.0,0.848974,0.974607,0.5,0.5,1.0,0.0,6.0,linear
77,11980,357,0.0,0.879947,0.981473,0.5,0.5,1.0,0.0,6.0,linear
78,11247,263,0.0,0.912262,0.987583,0.5,0.5,1.0,0.0,6.0,linear
79,10542,167,0.0,0.935263,0.992982,0.5,0.5,1.0,0.0,6.0,linear
80,10086,104,0.0,0.959783,0.996093,0.5,0.5,1.0,0.0,6.0,linear
81,9628,72,0.0,0.973764,0.99809,0.5,0.5,1.0,0.0,6.0,linear
82,9592,47,0.0,0.986059,0.998979,0.5,0.5,1.0,0.0,6.0,linear
83,9414,27,0.0,0.993025,0.99958,0.5,0.5,1.0,0.0,6.0,linear
84,9267,9,0.0,0.996618,1.0,0.5,0.5,1.0,0.0,6.0,linear
85,9014,5,0.0,0.998671,1.0,0.5,0.5,1.0,0.0,6.0,linear
86,8984,1,0.0,0.999778,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,8947,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,8888,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

