generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80497,33074,0.0,0.486224,0.744891,0.5,0.5,0.45,0.0,6.0,linear
45,79027,31565,0.0,0.511329,0.771209,0.5,0.5,0.45,0.0,6.0,linear
46,76297,29493,0.0,0.536091,0.795143,0.5,0.5,0.45,0.0,6.0,linear
47,73906,27376,0.0,0.562513,0.818247,0.5,0.5,0.45,0.0,6.0,linear
48,71427,25377,0.0,0.586712,0.839327,0.5,0.5,0.45,0.0,6.0,linear
49,67877,23266,0.0,0.612332,0.858981,0.5,0.5,0.45,0.0,6.0,linear
50,64558,20930,0.0,0.637632,0.880226,0.5,0.5,0.45,0.0,6.0,linear
51,60864,18717,0.0,0.66385,0.899108,0.5,0.5,0.45,0.0,6.0,linear
52,56619,16501,0.0,0.688817,0.915759,0.5,0.5,0.45,0.0,6.0,linear
53,52863,14523,0.0,0.714008,0.931286,0.5,0.5,0.45,0.0,6.0,linear
54,48080,12431,0.0,0.739596,0.943237,0.5,0.5,0.45,0.0,6.0,linear
55,43585,10415,0.0,0.766382,0.954093,0.5,0.5,0.45,0.0,6.0,linear
56,38304,8381,0.0,0.791561,0.963807,0.5,0.5,0.45,0.0,6.0,linear
57,34117,6832,0.0,0.812926,0.970417,0.5,0.5,0.45,0.0,6.0,linear
58,29574,5293,0.0,0.836345,0.978003,0.5,0.5,0.45,0.0,6.0,linear
59,24947,3972,0.0,0.857218,0.984259,0.5,0.5,0.45,0.0,6.0,linear
60,21049,2944,0.0,0.873553,0.988162,0.5,0.5,0.45,0.0,6.0,linear
61,17573,2144,0.0,0.889997,0.991097,0.5,0.5,0.45,0.0,6.0,linear
62,14501,1529,0.0,0.907963,0.993591,0.5,0.5,0.45,0.0,6.0,linear
63,11667,1058,0.0,0.923127,0.994425,0.5,0.5,0.45,0.0,6.0,linear
64,9513,681,0.0,0.94014,0.996591,0.5,0.5,0.45,0.0,6.0,linear
65,7747,446,0.0,0.954165,0.997563,0.5,0.5,0.45,0.0,6.0,linear
66,6598,265,0.0,0.96502,0.998085,0.5,0.5,0.45,0.0,6.0,linear
67,5729,164,0.0,0.974281,0.999378,0.5,0.5,0.45,0.0,6.0,linear
68,5257,108,0.0,0.983265,0.999646,0.5,0.5,0.45,0.0,6.0,linear
69,4835,70,0.0,0.987946,0.999804,0.5,0.5,0.45,0.0,6.0,linear
70,4578,46,0.0,0.99241,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4369,23,0.0,0.996545,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4227,12,0.0,0.998372,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4174,7,0.0,0.999169,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4162,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4097,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4136,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

