generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,50602,162,0.0101835,0.989817,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50316,154,0.00889631,0.991104,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50583,133,0.00770826,0.992292,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50210,108,0.00663316,0.993367,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50331,96,0.00532376,0.994676,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50286,83,0.00433243,0.995668,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49816,72,0.00386971,0.99613,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49750,57,0.00312319,0.996877,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49657,43,0.00297774,0.997022,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49978,41,0.00243299,0.997567,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50052,29,0.00186396,0.998136,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49722,25,0.00156523,0.998435,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49609,20,0.00110693,0.998893,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49643,13,0.00101559,0.998984,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49977,10,0.000639974,0.99936,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49575,9,0.00042343,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49627,3,0.000281911,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49532,1,0.000141289,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49630,0,4.0295e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

