generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87147,40861,0.0,0.181067,0.316576,0.5,0.5,0.65,0.0,6.0,linear
38,87485,40930,0.0,0.183153,0.321035,0.5,0.5,0.65,0.0,6.0,linear
39,87471,40711,0.0,0.186244,0.326367,0.5,0.5,0.65,0.0,6.0,linear
40,87153,40273,0.0,0.188187,0.330748,0.5,0.5,0.65,0.0,6.0,linear
41,86883,39844,0.0,0.190264,0.334907,0.5,0.5,0.65,0.0,6.0,linear
42,87042,39699,0.0,0.191094,0.336204,0.5,0.5,0.65,0.0,6.0,linear
43,87279,39722,0.0,0.191997,0.338134,0.5,0.5,0.65,0.0,6.0,linear
44,87315,39754,0.0,0.193275,0.340747,0.5,0.5,0.65,0.0,6.0,linear
45,86987,39590,0.0,0.194152,0.342266,0.5,0.5,0.65,0.0,6.0,linear
46,86969,39539,0.0,0.194466,0.343865,0.5,0.5,0.65,0.0,6.0,linear
47,86837,39325,0.0,0.195342,0.345183,0.5,0.5,0.65,0.0,6.0,linear
48,87028,39265,0.0,0.196832,0.347744,0.5,0.5,0.65,0.0,6.0,linear
49,86884,39126,0.0,0.196834,0.347515,0.5,0.5,0.65,0.0,6.0,linear
50,86539,39044,0.0,0.198424,0.351646,0.5,0.5,0.65,0.0,6.0,linear
51,86869,38951,0.0,0.198684,0.351715,0.5,0.5,0.65,0.0,6.0,linear
52,87026,39016,0.0,0.20071,0.355874,0.5,0.5,0.65,0.0,6.0,linear
53,87053,38754,0.0,0.203237,0.360567,0.5,0.5,0.65,0.0,6.0,linear
54,86350,38455,0.0,0.204517,0.362852,0.5,0.5,0.65,0.0,6.0,linear
55,85865,38014,0.0,0.206745,0.367882,0.5,0.5,0.65,0.0,6.0,linear
56,85818,37899,0.0,0.206039,0.366534,0.5,0.5,0.65,0.0,6.0,linear
57,86154,37928,0.0,0.206884,0.368014,0.5,0.5,0.65,0.0,6.0,linear
58,86083,37817,0.0,0.207476,0.369348,0.5,0.5,0.65,0.0,6.0,linear
59,86093,37630,0.0,0.209118,0.372841,0.5,0.5,0.65,0.0,6.0,linear
60,85909,37502,0.0,0.209547,0.373571,0.5,0.5,0.65,0.0,6.0,linear
61,86062,37536,0.0,0.209651,0.373277,0.5,0.5,0.65,0.0,6.0,linear
62,86149,37694,0.0,0.208508,0.371537,0.5,0.5,0.65,0.0,6.0,linear
63,86068,37823,0.0,0.209274,0.37337,0.5,0.5,0.65,0.0,6.0,linear
64,86730,37841,0.0,0.209491,0.372942,0.5,0.5,0.65,0.0,6.0,linear
65,86645,37807,0.0,0.209273,0.372838,0.5,0.5,0.65,0.0,6.0,linear
66,86246,37629,0.0,0.211307,0.376648,0.5,0.5,0.65,0.0,6.0,linear
67,86018,37559,0.0,0.211307,0.376673,0.5,0.5,0.65,0.0,6.0,linear
68,85924,37275,0.0,0.212421,0.3792,0.5,0.5,0.65,0.0,6.0,linear
69,85620,37204,0.0,0.212273,0.379078,0.5,0.5,0.65,0.0,6.0,linear
70,85705,37279,0.0,0.212565,0.379698,0.5,0.5,0.65,0.0,6.0,linear
71,85977,37321,0.0,0.214169,0.382194,0.5,0.5,0.65,0.0,6.0,linear
72,85882,37180,0.0,0.214882,0.383806,0.5,0.5,0.65,0.0,6.0,linear
73,85717,37142,0.0,0.214778,0.384167,0.5,0.5,0.65,0.0,6.0,linear
74,85562,36930,0.0,0.215585,0.385554,0.5,0.5,0.65,0.0,6.0,linear
75,85712,36731,0.0,0.216727,0.387633,0.5,0.5,0.65,0.0,6.0,linear
76,85901,36952,0.0,0.214888,0.38421,0.5,0.5,0.65,0.0,6.0,linear
77,85845,36946,0.0,0.216402,0.387028,0.5,0.5,0.65,0.0,6.0,linear
78,85667,36738,0.0,0.218067,0.390207,0.5,0.5,0.65,0.0,6.0,linear
79,85337,36487,0.0,0.219364,0.39269,0.5,0.5,0.65,0.0,6.0,linear
80,85280,36363,0.0,0.221092,0.39676,0.5,0.5,0.65,0.0,6.0,linear
81,85277,36281,0.0,0.221418,0.397636,0.5,0.5,0.65,0.0,6.0,linear
82,84979,35963,0.0,0.221847,0.397617,0.5,0.5,0.65,0.0,6.0,linear
83,84810,35882,0.0,0.221635,0.396432,0.5,0.5,0.65,0.0,6.0,linear
84,84941,35858,0.0,0.221749,0.397715,0.5,0.5,0.65,0.0,6.0,linear
85,85027,35852,0.0,0.22217,0.398214,0.5,0.5,0.65,0.0,6.0,linear
86,84956,35767,0.0,0.222865,0.399772,0.5,0.5,0.65,0.0,6.0,linear
87,84916,35762,0.0,0.2231,0.400162,0.5,0.5,0.65,0.0,6.0,linear
88,84923,35925,0.0,0.222358,0.398353,0.5,0.5,0.65,0.0,6.0,linear
89,84660,35907,0.0,0.222796,0.399787,0.5,0.5,0.65,0.0,6.0,linear
90,84499,35897,0.0,0.222332,0.398937,0.5,0.5,0.65,0.0,6.0,linear
91,84599,35892,0.0,0.220975,0.396211,0.5,0.5,0.65,0.0,6.0,linear
92,85016,35987,0.0,0.222611,0.399157,0.5,0.5,0.65,0.0,6.0,linear
93,85025,35812,0.0,0.223711,0.400764,0.5,0.5,0.65,0.0,6.0,linear
94,84633,35689,0.0,0.222952,0.399609,0.5,0.5,0.65,0.0,6.0,linear
95,84502,35658,0.0,0.222108,0.399014,0.5,0.5,0.65,0.0,6.0,linear
96,84805,35736,0.0,0.224273,0.403313,0.5,0.5,0.65,0.0,6.0,linear
97,84758,35784,0.0,0.22227,0.399416,0.5,0.5,0.65,0.0,6.0,linear
98,84958,36014,0.0,0.22175,0.398372,0.5,0.5,0.65,0.0,6.0,linear
99,84960,35757,0.0,0.222603,0.399477,0.5,0.5,0.65,0.0,6.0,linear
100,85465,36125,0.0,0.222266,0.399762,0.5,0.5,0.65,0.0,6.0,linear
101,85247,36121,0.0,0.223794,0.402249,0.5,0.5,0.65,0.0,6.0,linear
102,85107,35953,0.0,0.22491,0.40345,0.5,0.5,0.65,0.0,6.0,linear
103,84851,35753,0.0,0.226599,0.406566,0.5,0.5,0.65,0.0,6.0,linear
104,84331,35389,0.0,0.225565,0.40537,0.5,0.5,0.65,0.0,6.0,linear
105,84386,35355,0.0,0.225429,0.405309,0.5,0.5,0.65,0.0,6.0,linear
106,84105,35325,0.0,0.225886,0.406083,0.5,0.5,0.65,0.0,6.0,linear
107,84303,35328,0.0,0.22605,0.406247,0.5,0.5,0.65,0.0,6.0,linear
108,84682,35456,0.0,0.225948,0.4061,0.5,0.5,0.65,0.0,6.0,linear
109,84195,35335,0.0,0.226172,0.406264,0.5,0.5,0.65,0.0,6.0,linear
110,84357,35516,0.0,0.225088,0.403603,0.5,0.5,0.65,0.0,6.0,linear
111,84427,35455,0.0,0.225635,0.405172,0.5,0.5,0.65,0.0,6.0,linear
112,84730,35553,0.0,0.22526,0.404494,0.5,0.5,0.65,0.0,6.0,linear
113,84647,35619,0.0,0.226578,0.406999,0.5,0.5,0.65,0.0,6.0,linear
114,84454,35631,0.0,0.225586,0.405928,0.5,0.5,0.65,0.0,6.0,linear
115,84419,35513,0.0,0.226581,0.407054,0.5,0.5,0.65,0.0,6.0,linear
116,84545,35371,0.0,0.226357,0.406445,0.5,0.5,0.65,0.0,6.0,linear
117,84962,35448,0.0,0.225936,0.405414,0.5,0.5,0.65,0.0,6.0,linear
118,84649,35364,0.0,0.226145,0.406484,0.5,0.5,0.65,0.0,6.0,linear
119,84568,35632,0.0,0.224355,0.402809,0.5,0.5,0.65,0.0,6.0,linear
120,84395,35568,0.0,0.225147,0.404394,0.5,0.5,0.65,0.0,6.0,linear
121,84650,35684,0.0,0.225651,0.404766,0.5,0.5,0.65,0.0,6.0,linear
122,84246,35547,0.0,0.224781,0.403826,0.5,0.5,0.65,0.0,6.0,linear
123,84596,35641,0.0,0.224841,0.404447,0.5,0.5,0.65,0.0,6.0,linear
124,84203,35421,0.0,0.225736,0.405566,0.5,0.5,0.65,0.0,6.0,linear
125,84068,35262,0.0,0.226543,0.406422,0.5,0.5,0.65,0.0,6.0,linear
126,84151,35088,0.0,0.226028,0.406629,0.5,0.5,0.65,0.0,6.0,linear
127,84429,35030,0.0,0.226155,0.406046,0.5,0.5,0.65,0.0,6.0,linear
128,84406,35221,0.0,0.227667,0.409133,0.5,0.5,0.65,0.0,6.0,linear
129,83778,35110,0.0,0.227576,0.409574,0.5,0.5,0.65,0.0,6.0,linear
130,83344,34832,0.0,0.227314,0.408493,0.5,0.5,0.65,0.0,6.0,linear
131,84030,34875,0.0,0.229636,0.412955,0.5,0.5,0.65,0.0,6.0,linear
132,83771,34783,0.0,0.230032,0.414443,0.5,0.5,0.65,0.0,6.0,linear
133,83494,34561,0.0,0.23096,0.416434,0.5,0.5,0.65,0.0,6.0,linear
134,83827,34494,0.0,0.231637,0.417078,0.5,0.5,0.65,0.0,6.0,linear
135,84005,34506,0.0,0.23138,0.416621,0.5,0.5,0.65,0.0,6.0,linear
136,83803,34578,0.0,0.231941,0.418228,0.5,0.5,0.65,0.0,6.0,linear
137,83502,34403,0.0,0.231222,0.416823,0.5,0.5,0.65,0.0,6.0,linear
138,83526,34488,0.0,0.231322,0.416328,0.5,0.5,0.65,0.0,6.0,linear
139,83773,34633,0.0,0.231429,0.416821,0.5,0.5,0.65,0.0,6.0,linear
140,83452,34471,0.0,0.231487,0.417523,0.5,0.5,0.65,0.0,6.0,linear
141,83940,34361,0.0,0.234118,0.422976,0.5,0.5,0.65,0.0,6.0,linear
142,83809,34270,0.0,0.233156,0.420409,0.5,0.5,0.65,0.0,6.0,linear
143,83621,34336,0.0,0.232951,0.420067,0.5,0.5,0.65,0.0,6.0,linear
144,83553,34329,0.0,0.231867,0.417821,0.5,0.5,0.65,0.0,6.0,linear
145,83378,34247,0.0,0.232077,0.418157,0.5,0.5,0.65,0.0,6.0,linear
146,83250,34234,0.0,0.232012,0.417985,0.5,0.5,0.65,0.0,6.0,linear
147,83689,34429,0.0,0.230786,0.415679,0.5,0.5,0.65,0.0,6.0,linear
148,83986,34544,0.0,0.23158,0.417211,0.5,0.5,0.65,0.0,6.0,linear
149,84151,34757,0.0,0.231785,0.41737,0.5,0.5,0.65,0.0,6.0,linear
150,83394,34398,0.0,0.232406,0.418361,0.5,0.5,0.65,0.0,6.0,linear
151,83631,34472,0.0,0.233113,0.419615,0.5,0.5,0.65,0.0,6.0,linear
152,83878,34376,0.0,0.232216,0.417609,0.5,0.5,0.65,0.0,6.0,linear
153,83862,34432,0.0,0.232634,0.418514,0.5,0.5,0.65,0.0,6.0,linear
154,83901,34464,0.0,0.23353,0.420052,0.5,0.5,0.65,0.0,6.0,linear
155,83451,34422,0.0,0.232728,0.419158,0.5,0.5,0.65,0.0,6.0,linear
156,83582,34619,0.0,0.232734,0.419522,0.5,0.5,0.65,0.0,6.0,linear
157,83658,34701,0.0,0.231546,0.416893,0.5,0.5,0.65,0.0,6.0,linear
158,83549,34519,0.0,0.232522,0.418941,0.5,0.5,0.65,0.0,6.0,linear
159,83634,34360,0.0,0.232745,0.418971,0.5,0.5,0.65,0.0,6.0,linear
160,83274,34170,0.0,0.232321,0.418056,0.5,0.5,0.65,0.0,6.0,linear
161,83565,34161,0.0,0.232429,0.418619,0.5,0.5,0.65,0.0,6.0,linear
162,83798,34453,0.0,0.23371,0.420419,0.5,0.5,0.65,0.0,6.0,linear
163,83776,34188,0.0,0.232982,0.419871,0.5,0.5,0.65,0.0,6.0,linear
164,83810,34110,0.0,0.233992,0.421344,0.5,0.5,0.65,0.0,6.0,linear
165,83544,34345,0.0,0.233446,0.420419,0.5,0.5,0.65,0.0,6.0,linear
166,83362,34022,0.0,0.234327,0.421761,0.5,0.5,0.65,0.0,6.0,linear
167,83250,34063,0.0,0.235377,0.424063,0.5,0.5,0.65,0.0,6.0,linear
168,83289,34289,0.0,0.23348,0.420832,0.5,0.5,0.65,0.0,6.0,linear
169,83090,34182,0.0,0.234759,0.423532,0.5,0.5,0.65,0.0,6.0,linear
170,83177,34221,0.0,0.23476,0.423545,0.5,0.5,0.65,0.0,6.0,linear
171,83515,34204,0.0,0.233988,0.421801,0.5,0.5,0.65,0.0,6.0,linear
172,83109,33944,0.0,0.234607,0.422436,0.5,0.5,0.65,0.0,6.0,linear
173,83177,34178,0.0,0.235384,0.423982,0.5,0.5,0.65,0.0,6.0,linear
174,83397,34096,0.0,0.237256,0.42734,0.5,0.5,0.65,0.0,6.0,linear
175,83045,33976,0.0,0.2373,0.427971,0.5,0.5,0.65,0.0,6.0,linear
176,83177,33819,0.0,0.237313,0.427856,0.5,0.5,0.65,0.0,6.0,linear
177,82955,33782,0.0,0.237671,0.428914,0.5,0.5,0.65,0.0,6.0,linear
178,83020,33695,0.0,0.236002,0.425141,0.5,0.5,0.65,0.0,6.0,linear
179,83111,33652,0.0,0.236846,0.427326,0.5,0.5,0.65,0.0,6.0,linear
180,83328,33706,0.0,0.236438,0.427107,0.5,0.5,0.65,0.0,6.0,linear
181,83357,33849,0.0,0.236917,0.427782,0.5,0.5,0.65,0.0,6.0,linear
182,82962,33742,0.0,0.236917,0.42829,0.5,0.5,0.65,0.0,6.0,linear
183,83013,33691,0.0,0.236065,0.426617,0.5,0.5,0.65,0.0,6.0,linear
184,82933,33659,0.0,0.235314,0.423917,0.5,0.5,0.65,0.0,6.0,linear
185,83258,33814,0.0,0.234875,0.423492,0.5,0.5,0.65,0.0,6.0,linear
186,83289,33873,0.0,0.233608,0.420907,0.5,0.5,0.65,0.0,6.0,linear
187,83330,33876,0.0,0.233903,0.421675,0.5,0.5,0.65,0.0,6.0,linear
188,83249,34142,0.0,0.233114,0.420526,0.5,0.5,0.65,0.0,6.0,linear
189,83874,34339,0.0,0.234518,0.423834,0.5,0.5,0.65,0.0,6.0,linear
190,84363,34340,0.0,0.23484,0.423609,0.5,0.5,0.65,0.0,6.0,linear
191,83903,34270,0.0,0.234194,0.422094,0.5,0.5,0.65,0.0,6.0,linear
192,83789,34467,0.0,0.23421,0.421682,0.5,0.5,0.65,0.0,6.0,linear
193,83499,34259,0.0,0.234217,0.421742,0.5,0.5,0.65,0.0,6.0,linear
194,83652,34225,0.0,0.235582,0.424766,0.5,0.5,0.65,0.0,6.0,linear
195,83438,33949,0.0,0.235694,0.425067,0.5,0.5,0.65,0.0,6.0,linear
196,82860,33600,0.0,0.235811,0.425398,0.5,0.5,0.65,0.0,6.0,linear
197,82781,33561,0.0,0.236071,0.425833,0.5,0.5,0.65,0.0,6.0,linear
198,82633,33585,0.0,0.23572,0.425104,0.5,0.5,0.65,0.0,6.0,linear
199,82912,33794,0.0,0.235916,0.42586,0.5,0.5,0.65,0.0,6.0,linear
200,82862,33814,0.0,0.234725,0.423695,0.5,0.5,0.65,0.0,6.0,linear
201,82747,33785,0.0,0.236205,0.426224,0.5,0.5,0.65,0.0,6.0,linear
202,82832,33782,0.0,0.236285,0.42623,0.5,0.5,0.65,0.0,6.0,linear
203,82931,33929,0.0,0.236346,0.426702,0.5,0.5,0.65,0.0,6.0,linear
204,83073,33675,0.0,0.236463,0.427026,0.5,0.5,0.65,0.0,6.0,linear
205,82974,33783,0.0,0.237322,0.428732,0.5,0.5,0.65,0.0,6.0,linear
206,83069,33876,0.0,0.237139,0.428735,0.5,0.5,0.65,0.0,6.0,linear
207,82921,33717,0.0,0.237702,0.429277,0.5,0.5,0.65,0.0,6.0,linear
208,82953,33698,0.0,0.238766,0.430871,0.5,0.5,0.65,0.0,6.0,linear
209,83101,33852,0.0,0.236829,0.427984,0.5,0.5,0.65,0.0,6.0,linear
210,83149,33779,0.0,0.238759,0.431435,0.5,0.5,0.65,0.0,6.0,linear
211,83054,33476,0.0,0.239735,0.432738,0.5,0.5,0.65,0.0,6.0,linear
212,82733,33438,0.0,0.237976,0.429844,0.5,0.5,0.65,0.0,6.0,linear
213,82952,33647,0.0,0.238008,0.429973,0.5,0.5,0.65,0.0,6.0,linear
214,82924,33491,0.0,0.238404,0.430564,0.5,0.5,0.65,0.0,6.0,linear
215,82965,33647,0.0,0.237463,0.428188,0.5,0.5,0.65,0.0,6.0,linear
216,83297,33907,0.0,0.23698,0.427756,0.5,0.5,0.65,0.0,6.0,linear
217,82936,33799,0.0,0.238196,0.430683,0.5,0.5,0.65,0.0,6.0,linear
218,83262,33755,0.0,0.239489,0.432192,0.5,0.5,0.65,0.0,6.0,linear
219,82734,33580,0.0,0.238959,0.431785,0.5,0.5,0.65,0.0,6.0,linear
220,83065,33758,0.0,0.238096,0.42989,0.5,0.5,0.65,0.0,6.0,linear
221,82865,33754,0.0,0.238871,0.431887,0.5,0.5,0.65,0.0,6.0,linear
222,82742,33590,0.0,0.23866,0.430618,0.5,0.5,0.65,0.0,6.0,linear
223,83131,33862,0.0,0.237983,0.429725,0.5,0.5,0.65,0.0,6.0,linear
224,83283,33873,0.0,0.238575,0.431121,0.5,0.5,0.65,0.0,6.0,linear
225,83000,33737,0.0,0.238864,0.430702,0.5,0.5,0.65,0.0,6.0,linear
226,82935,33576,0.0,0.239078,0.431559,0.5,0.5,0.65,0.0,6.0,linear
227,83150,33630,0.0,0.239273,0.432174,0.5,0.5,0.65,0.0,6.0,linear
228,83073,33687,0.0,0.239701,0.433282,0.5,0.5,0.65,0.0,6.0,linear
229,82818,33506,0.0,0.240747,0.434476,0.5,0.5,0.65,0.0,6.0,linear
230,83005,33336,0.0,0.240809,0.434108,0.5,0.5,0.65,0.0,6.0,linear
231,82973,33394,0.0,0.240131,0.433208,0.5,0.5,0.65,0.0,6.0,linear
232,82308,33152,0.0,0.239395,0.431923,0.5,0.5,0.65,0.0,6.0,linear
233,82464,33260,0.0,0.238392,0.430125,0.5,0.5,0.65,0.0,6.0,linear
234,82965,33367,0.0,0.237121,0.427956,0.5,0.5,0.65,0.0,6.0,linear
235,83419,33800,0.0,0.236782,0.427266,0.5,0.5,0.65,0.0,6.0,linear
236,83141,33752,0.0,0.236702,0.426734,0.5,0.5,0.65,0.0,6.0,linear
237,82858,33643,0.0,0.238161,0.429756,0.5,0.5,0.65,0.0,6.0,linear
238,82740,33416,0.0,0.23871,0.430214,0.5,0.5,0.65,0.0,6.0,linear
239,82855,33556,0.0,0.238261,0.429157,0.5,0.5,0.65,0.0,6.0,linear
240,82886,33710,0.0,0.236693,0.427119,0.5,0.5,0.65,0.0,6.0,linear
241,83489,34054,0.0,0.23425,0.422175,0.5,0.5,0.65,0.0,6.0,linear
242,83316,34076,0.0,0.234193,0.423216,0.5,0.5,0.65,0.0,6.0,linear
243,83408,34001,0.0,0.235724,0.425551,0.5,0.5,0.65,0.0,6.0,linear
244,83150,33969,0.0,0.236589,0.426734,0.5,0.5,0.65,0.0,6.0,linear
245,83174,33938,0.0,0.23454,0.423241,0.5,0.5,0.65,0.0,6.0,linear
246,83354,33939,0.0,0.234762,0.423352,0.5,0.5,0.65,0.0,6.0,linear
247,82968,33872,0.0,0.234813,0.422959,0.5,0.5,0.65,0.0,6.0,linear
248,82887,33866,0.0,0.236394,0.426182,0.5,0.5,0.65,0.0,6.0,linear
249,82739,33668,0.0,0.236127,0.426529,0.5,0.5,0.65,0.0,6.0,linear
250,82699,33632,0.0,0.234888,0.423917,0.5,0.5,0.65,0.0,6.0,linear
251,82579,33666,0.0,0.234849,0.423239,0.5,0.5,0.65,0.0,6.0,linear
252,82721,33748,0.0,0.234558,0.422665,0.5,0.5,0.65,0.0,6.0,linear
253,82889,33679,0.0,0.234242,0.421818,0.5,0.5,0.65,0.0,6.0,linear
254,82871,33866,0.0,0.234248,0.422352,0.5,0.5,0.65,0.0,6.0,linear
255,83004,33924,0.0,0.233674,0.420895,0.5,0.5,0.65,0.0,6.0,linear
256,83266,34134,0.0,0.233249,0.419752,0.5,0.5,0.65,0.0,6.0,linear
257,83465,34284,0.0,0.232936,0.419185,0.5,0.5,0.65,0.0,6.0,linear
258,83491,34515,0.0,0.231954,0.417794,0.5,0.5,0.65,0.0,6.0,linear
259,83671,34643,0.0,0.232113,0.41797,0.5,0.5,0.65,0.0,6.0,linear
260,84054,34754,0.0,0.232873,0.419883,0.5,0.5,0.65,0.0,6.0,linear
261,84025,34659,0.0,0.232737,0.419171,0.5,0.5,0.65,0.0,6.0,linear
262,84234,34746,0.0,0.232741,0.419595,0.5,0.5,0.65,0.0,6.0,linear
263,84257,34862,0.0,0.231933,0.417784,0.5,0.5,0.65,0.0,6.0,linear
264,84000,34724,0.0,0.232216,0.418616,0.5,0.5,0.65,0.0,6.0,linear
265,84147,34726,0.0,0.23273,0.41922,0.5,0.5,0.65,0.0,6.0,linear
266,83885,34603,0.0,0.231849,0.417765,0.5,0.5,0.65,0.0,6.0,linear
267,84129,34591,0.0,0.231695,0.417186,0.5,0.5,0.65,0.0,6.0,linear
268,83907,34668,0.0,0.231799,0.417874,0.5,0.5,0.65,0.0,6.0,linear
269,83445,34469,0.0,0.232099,0.417925,0.5,0.5,0.65,0.0,6.0,linear
270,83681,34562,0.0,0.232044,0.418025,0.5,0.5,0.65,0.0,6.0,linear
271,83412,34543,0.0,0.23168,0.41707,0.5,0.5,0.65,0.0,6.0,linear
272,83627,34636,0.0,0.230466,0.414954,0.5,0.5,0.65,0.0,6.0,linear
273,83930,34566,0.0,0.23102,0.415641,0.5,0.5,0.65,0.0,6.0,linear
274,83689,34542,0.0,0.231022,0.415798,0.5,0.5,0.65,0.0,6.0,linear
275,84104,34577,0.0,0.231212,0.415922,0.5,0.5,0.65,0.0,6.0,linear
276,84130,34595,0.0,0.229939,0.413367,0.5,0.5,0.65,0.0,6.0,linear
277,84344,34512,0.0,0.230353,0.415097,0.5,0.5,0.65,0.0,6.0,linear
278,83977,34517,0.0,0.230011,0.414175,0.5,0.5,0.65,0.0,6.0,linear
279,83952,34626,0.0,0.230454,0.414804,0.5,0.5,0.65,0.0,6.0,linear
280,84015,34577,0.0,0.231104,0.416482,0.5,0.5,0.65,0.0,6.0,linear
281,83908,34527,0.0,0.231304,0.416199,0.5,0.5,0.65,0.0,6.0,linear
282,84067,34531,0.0,0.231677,0.417662,0.5,0.5,0.65,0.0,6.0,linear
283,84365,34678,0.0,0.232224,0.418468,0.5,0.5,0.65,0.0,6.0,linear
284,84027,34662,0.0,0.231754,0.41835,0.5,0.5,0.65,0.0,6.0,linear
285,83952,34807,0.0,0.230762,0.415927,0.5,0.5,0.65,0.0,6.0,linear
286,83900,34503,0.0,0.23062,0.414999,0.5,0.5,0.65,0.0,6.0,linear
287,83858,34414,0.0,0.232378,0.418024,0.5,0.5,0.65,0.0,6.0,linear
288,83207,34091,0.0,0.233205,0.419446,0.5,0.5,0.65,0.0,6.0,linear
289,83304,34345,0.0,0.233851,0.421718,0.5,0.5,0.65,0.0,6.0,linear
290,83515,34334,0.0,0.231779,0.418254,0.5,0.5,0.65,0.0,6.0,linear
291,83670,34524,0.0,0.232764,0.419241,0.5,0.5,0.65,0.0,6.0,linear
292,83623,34434,0.0,0.23067,0.415475,0.5,0.5,0.65,0.0,6.0,linear
293,83651,34488,0.0,0.230924,0.415685,0.5,0.5,0.65,0.0,6.0,linear
294,83848,34536,0.0,0.232019,0.417636,0.5,0.5,0.65,0.0,6.0,linear
295,83941,34471,0.0,0.231877,0.416593,0.5,0.5,0.65,0.0,6.0,linear
296,83663,34416,0.0,0.231435,0.416715,0.5,0.5,0.65,0.0,6.0,linear
297,83880,34552,0.0,0.231559,0.41742,0.5,0.5,0.65,0.0,6.0,linear
298,83747,34575,0.0,0.232102,0.418424,0.5,0.5,0.65,0.0,6.0,linear
299,83785,34746,0.0,0.231005,0.415861,0.5,0.5,0.65,0.0,6.0,linear
300,83760,34835,0.0,0.230388,0.414427,0.5,0.5,0.65,0.0,6.0,linear
301,83950,34883,0.0,0.228894,0.411775,0.5,0.5,0.65,0.0,6.0,linear
302,84338,35096,0.0,0.230101,0.414521,0.5,0.5,0.65,0.0,6.0,linear
303,84292,34954,0.0,0.229789,0.413487,0.5,0.5,0.65,0.0,6.0,linear
304,83694,34899,0.0,0.228495,0.411441,0.5,0.5,0.65,0.0,6.0,linear
305,83601,34893,0.0,0.230141,0.414469,0.5,0.5,0.65,0.0,6.0,linear
306,84034,34864,0.0,0.230922,0.41461,0.5,0.5,0.65,0.0,6.0,linear
307,83895,34674,0.0,0.230756,0.414933,0.5,0.5,0.65,0.0,6.0,linear
