generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,106925,23485,0.110325,0.637221,0.854788,0.5,0.5,4.5,0.0,6.0,linear
26,105092,21928,0.120658,0.653664,0.870202,0.5,0.5,4.5,0.0,6.0,linear
27,103007,20372,0.129683,0.669629,0.885609,0.5,0.5,4.5,0.0,6.0,linear
28,100552,18735,0.137744,0.683773,0.898424,0.5,0.5,4.5,0.0,6.0,linear
29,98114,17378,0.143388,0.697883,0.910256,0.5,0.5,4.5,0.0,6.0,linear
30,95315,16064,0.147726,0.710475,0.920875,0.5,0.5,4.5,0.0,6.0,linear
31,92714,14894,0.151807,0.723096,0.929634,0.5,0.5,4.5,0.0,6.0,linear
32,89696,13688,0.154512,0.734719,0.938575,0.5,0.5,4.5,0.0,6.0,linear
33,87382,12784,0.156764,0.745628,0.946152,0.5,0.5,4.5,0.0,6.0,linear
34,84860,11878,0.15738,0.755897,0.953431,0.5,0.5,4.5,0.0,6.0,linear
35,82614,10881,0.157105,0.767824,0.960802,0.5,0.5,4.5,0.0,6.0,linear
36,80294,9939,0.156137,0.778357,0.966734,0.5,0.5,4.5,0.0,6.0,linear
37,77759,9083,0.154236,0.788998,0.972258,0.5,0.5,4.5,0.0,6.0,linear
38,75488,8344,0.151141,0.800694,0.976649,0.5,0.5,4.5,0.0,6.0,linear
39,72964,7483,0.148818,0.80984,0.980978,0.5,0.5,4.5,0.0,6.0,linear
40,70601,6826,0.144863,0.820948,0.984099,0.5,0.5,4.5,0.0,6.0,linear
41,67989,6062,0.141222,0.830405,0.986964,0.5,0.5,4.5,0.0,6.0,linear
42,65358,5596,0.137202,0.839353,0.989459,0.5,0.5,4.5,0.0,6.0,linear
43,63777,5068,0.132371,0.848745,0.991458,0.5,0.5,4.5,0.0,6.0,linear
44,61880,4520,0.128272,0.856237,0.993009,0.5,0.5,4.5,0.0,6.0,linear
45,60071,4109,0.123541,0.864163,0.994868,0.5,0.5,4.5,0.0,6.0,linear
46,58729,3720,0.118172,0.871741,0.996163,0.5,0.5,4.5,0.0,6.0,linear
47,57035,3465,0.113616,0.87843,0.997096,0.5,0.5,4.5,0.0,6.0,linear
48,55704,3212,0.108737,0.884916,0.997781,0.5,0.5,4.5,0.0,6.0,linear
49,54627,2852,0.102669,0.892505,0.998415,0.5,0.5,4.5,0.0,6.0,linear
50,53447,2569,0.0977613,0.898384,0.998555,0.5,0.5,4.5,0.0,6.0,linear
51,52164,2339,0.091606,0.905304,0.998804,0.5,0.5,4.5,0.0,6.0,linear
52,50882,2127,0.087125,0.910295,0.999109,0.5,0.5,4.5,0.0,6.0,linear
53,50068,1934,0.0807991,0.917296,0.999347,0.5,0.5,4.5,0.0,6.0,linear
54,49444,1732,0.0752926,0.9234,0.999585,0.5,0.5,4.5,0.0,6.0,linear
55,48563,1613,0.072529,0.926459,0.999669,0.5,0.5,4.5,0.0,6.0,linear
56,47977,1476,0.0664931,0.932778,0.999773,0.5,0.5,4.5,0.0,6.0,linear
57,47073,1342,0.0636595,0.935628,0.999846,0.5,0.5,4.5,0.0,6.0,linear
58,46549,1225,0.0596851,0.939757,0.999883,0.5,0.5,4.5,0.0,6.0,linear
59,46207,1110,0.0548201,0.944691,0.99994,0.5,0.5,4.5,0.0,6.0,linear
60,45928,1028,0.0507847,0.948882,0.99996,0.5,0.5,4.5,0.0,6.0,linear
61,45220,964,0.0473078,0.952446,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,44746,887,0.0446788,0.955175,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44637,825,0.0418015,0.958115,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44195,755,0.0404096,0.959537,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,43981,718,0.0368006,0.963189,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43814,647,0.0339558,0.966044,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43392,597,0.0312514,0.968749,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43370,519,0.0285705,0.97143,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43350,484,0.0258828,0.974117,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42766,459,0.0239554,0.976045,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42598,404,0.022533,0.977467,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42378,366,0.0207508,0.979249,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42378,332,0.0194682,0.980532,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42373,305,0.0169808,0.983019,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42250,306,0.0163781,0.983622,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41962,278,0.0154518,0.984548,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41587,270,0.0151593,0.984841,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41891,252,0.0150159,0.984984,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41898,249,0.0134639,0.986536,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41844,236,0.0123942,0.987606,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41834,212,0.0118363,0.988164,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41539,192,0.0109102,0.98909,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41461,182,0.0101781,0.989822,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41409,178,0.0093852,0.990615,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41229,153,0.0090685,0.990931,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41350,142,0.0082218,0.991778,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41162,122,0.00773685,0.992263,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41222,116,0.00695295,0.993047,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41036,104,0.00630009,0.9937,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40963,89,0.00555099,0.994449,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41104,95,0.00466307,0.995337,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41139,74,0.00462025,0.99538,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41195,59,0.00434331,0.995657,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41029,61,0.0038755,0.996125,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40862,57,0.00298759,0.997012,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40683,53,0.00318837,0.996812,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40888,52,0.00286104,0.997139,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41032,48,0.00277832,0.997222,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40847,43,0.00242742,0.997573,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40706,38,0.00239884,0.997601,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40843,34,0.00236597,0.997634,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40784,40,0.00255258,0.997447,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40657,39,0.00234166,0.997658,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40944,32,0.00226321,0.997737,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40769,33,0.00202934,0.997971,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40642,29,0.00203606,0.997964,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40701,28,0.0015085,0.998492,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40804,25,0.00155242,0.998448,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40825,21,0.0014548,0.998545,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41024,21,0.000962241,0.999038,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40718,20,0.00105371,0.998946,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40777,18,0.0011261,0.998874,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40615,16,0.00110581,0.998894,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40861,14,0.00105098,0.998949,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40687,16,0.00103085,0.998969,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40403,17,0.00087754,0.999122,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40750,15,0.000894257,0.999106,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40573,16,0.000702091,0.999298,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40764,8,0.000710279,0.99929,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40683,12,0.000564875,0.999435,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40823,13,0.000465196,0.999535,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40611,9,0.000418441,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40797,6,0.00030626,0.999694,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40688,5,0.000270244,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40393,6,0.000235085,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40403,3,0.000173203,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40424,4,0.000136058,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40514,4,7.40485e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40430,2,0.00013598,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40655,3,7.37917e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40585,2,0.000135488,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40735,1,0.000147265,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40735,4,9.81957e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40661,3,0.000258023,0.999742,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40857,4,0.000244666,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40682,3,0.000245712,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40767,3,0.000220707,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40657,4,0.000209015,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40479,2,0.000148199,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40826,4,0.000146936,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40768,2,0.000147135,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40712,3,9.82511e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40553,2,0.000184857,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40435,1,0.00014835,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40431,0,0.000173087,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear

