generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,109253,18425,0.0810212,0.604642,0.814575,0.5,0.5,5.5,0.0,6.0,linear
25,106652,16816,0.0904572,0.620211,0.831128,0.5,0.5,5.5,0.0,6.0,linear
26,103556,15108,0.0977799,0.636324,0.845222,0.5,0.5,5.5,0.0,6.0,linear
27,100205,13602,0.104183,0.652664,0.85954,0.5,0.5,5.5,0.0,6.0,linear
28,96946,12264,0.109189,0.66945,0.871788,0.5,0.5,5.5,0.0,6.0,linear
29,93929,11025,0.112475,0.685654,0.88377,0.5,0.5,5.5,0.0,6.0,linear
30,90272,9858,0.115037,0.701397,0.894288,0.5,0.5,5.5,0.0,6.0,linear
31,87134,8784,0.11455,0.717512,0.904295,0.5,0.5,5.5,0.0,6.0,linear
32,84264,7784,0.113386,0.734344,0.913281,0.5,0.5,5.5,0.0,6.0,linear
33,80856,6784,0.111582,0.750292,0.923681,0.5,0.5,5.5,0.0,6.0,linear
34,78283,5952,0.107263,0.767666,0.933203,0.5,0.5,5.5,0.0,6.0,linear
35,75066,5124,0.10245,0.784779,0.942153,0.5,0.5,5.5,0.0,6.0,linear
36,71944,4388,0.0973011,0.8039,0.950791,0.5,0.5,5.5,0.0,6.0,linear
37,69516,3638,0.0906306,0.8238,0.959243,0.5,0.5,5.5,0.0,6.0,linear
38,67069,3099,0.0827714,0.845136,0.967053,0.5,0.5,5.5,0.0,6.0,linear
39,64242,2539,0.0749317,0.864019,0.972616,0.5,0.5,5.5,0.0,6.0,linear
40,61869,2075,0.0669228,0.882392,0.978129,0.5,0.5,5.5,0.0,6.0,linear
41,59722,1658,0.0590169,0.89893,0.983149,0.5,0.5,5.5,0.0,6.0,linear
42,58301,1272,0.0506512,0.915989,0.98842,0.5,0.5,5.5,0.0,6.0,linear
43,56807,1014,0.0416701,0.932042,0.991654,0.5,0.5,5.5,0.0,6.0,linear
44,55132,754,0.0344421,0.945183,0.994462,0.5,0.5,5.5,0.0,6.0,linear
45,54011,600,0.0273615,0.957997,0.996368,0.5,0.5,5.5,0.0,6.0,linear
46,53235,449,0.0223634,0.967016,0.997648,0.5,0.5,5.5,0.0,6.0,linear
47,52589,339,0.0173309,0.975186,0.998448,0.5,0.5,5.5,0.0,6.0,linear
48,51728,233,0.0135457,0.981737,0.999036,0.5,0.5,5.5,0.0,6.0,linear
49,51364,169,0.01028,0.986699,0.999348,0.5,0.5,5.5,0.0,6.0,linear
50,50618,122,0.0077371,0.990651,0.999609,0.5,0.5,5.5,0.0,6.0,linear
51,50387,84,0.00558522,0.993193,0.999724,0.5,0.5,5.5,0.0,6.0,linear
52,50374,55,0.00415993,0.994973,0.999882,0.5,0.5,5.5,0.0,6.0,linear
53,50050,36,0.00311505,0.996357,0.99994,0.5,0.5,5.5,0.0,6.0,linear
54,49784,20,0.00177454,0.997995,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49974,10,0.00101935,0.998851,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49603,6,0.000624471,0.999325,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49793,4,0.000501776,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49837,3,0.000391048,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50005,3,0.000289907,0.99971,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49625,2,0.000271953,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49369,1,0.000101274,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49552,1,9.08064e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49603,1,2.01601e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49914,1,5.00791e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49824,0,4.01332e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

