generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,52766,408,0.0208172,0.976654,0.99954,0.5,0.5,5.5,0.0,6.0,linear
49,52087,313,0.017462,0.981101,0.999739,0.5,0.5,5.5,0.0,6.0,linear
50,51467,243,0.0137894,0.985477,0.99981,0.5,0.5,5.5,0.0,6.0,linear
51,50938,185,0.0112414,0.988256,0.999884,0.5,0.5,5.5,0.0,6.0,linear
52,50856,156,0.0086522,0.991027,0.999942,0.5,0.5,5.5,0.0,6.0,linear
53,50555,125,0.00689844,0.992906,0.999961,0.5,0.5,5.5,0.0,6.0,linear
54,50473,99,0.00591908,0.993924,0.999961,0.5,0.5,5.5,0.0,6.0,linear
55,50256,83,0.00495832,0.994963,0.99996,0.5,0.5,5.5,0.0,6.0,linear
56,50001,68,0.00440253,0.995458,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50069,58,0.00338167,0.996559,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49623,47,0.00292967,0.99704,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50074,32,0.00240849,0.997572,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49872,29,0.00183128,0.998159,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49965,28,0.00141904,0.998571,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49748,24,0.00100373,0.998996,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49762,17,0.000902762,0.999097,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49938,16,0.000869896,0.99913,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49684,15,0.000643578,0.999356,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49673,6,0.000533092,0.999467,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49826,4,0.000280916,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49592,4,0.000201584,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49455,5,0.000192063,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49578,4,0.000151234,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49827,4,0.000190587,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49782,4,0.000170683,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49768,4,0.000140619,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49304,1,0.000192608,0.999807,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49507,2,0.000141366,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49569,2,8.06956e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49554,1,4.036e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49525,1,5.04734e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49445,1,3.03367e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49635,1,1.00735e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49850,0,7.01994e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear

