generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85290,40935,0.0,0.225822,0.401182,0.5,0.5,0.3,0.0,6.0,linear
71,85247,40715,0.0,0.227588,0.405327,0.5,0.5,0.3,0.0,6.0,linear
72,85347,40548,0.0,0.230197,0.409045,0.5,0.5,0.3,0.0,6.0,linear
73,85298,40479,0.0,0.233136,0.413556,0.5,0.5,0.3,0.0,6.0,linear
74,84481,40161,0.0,0.234859,0.417245,0.5,0.5,0.3,0.0,6.0,linear
75,84772,39845,0.0,0.237902,0.421799,0.5,0.5,0.3,0.0,6.0,linear
76,84924,39881,0.0,0.241386,0.427415,0.5,0.5,0.3,0.0,6.0,linear
77,84374,39322,0.0,0.244232,0.4309,0.5,0.5,0.3,0.0,6.0,linear
78,84128,39028,0.0,0.24689,0.435812,0.5,0.5,0.3,0.0,6.0,linear
79,84427,38790,0.0,0.249324,0.44113,0.5,0.5,0.3,0.0,6.0,linear
80,83902,38638,0.0,0.253269,0.447931,0.5,0.5,0.3,0.0,6.0,linear
81,83932,38425,0.0,0.257401,0.455718,0.5,0.5,0.3,0.0,6.0,linear
82,83362,37857,0.0,0.262025,0.462341,0.5,0.5,0.3,0.0,6.0,linear
83,83499,37617,0.0,0.265272,0.467333,0.5,0.5,0.3,0.0,6.0,linear
84,82267,36875,0.0,0.26982,0.475011,0.5,0.5,0.3,0.0,6.0,linear
85,82861,36771,0.0,0.274905,0.483103,0.5,0.5,0.3,0.0,6.0,linear
86,82602,36466,0.0,0.279436,0.490333,0.5,0.5,0.3,0.0,6.0,linear
87,82235,36009,0.0,0.283801,0.495609,0.5,0.5,0.3,0.0,6.0,linear
88,81955,35582,0.0,0.287967,0.502443,0.5,0.5,0.3,0.0,6.0,linear
89,81866,35342,0.0,0.291207,0.507723,0.5,0.5,0.3,0.0,6.0,linear
90,81194,34938,0.0,0.29645,0.51578,0.5,0.5,0.3,0.0,6.0,linear
91,80722,34370,0.0,0.300492,0.522357,0.5,0.5,0.3,0.0,6.0,linear
92,80331,34162,0.0,0.304808,0.528491,0.5,0.5,0.3,0.0,6.0,linear
93,79785,33711,0.0,0.308202,0.534928,0.5,0.5,0.3,0.0,6.0,linear
94,79797,33488,0.0,0.314168,0.543542,0.5,0.5,0.3,0.0,6.0,linear
95,78596,32711,0.0,0.320864,0.553811,0.5,0.5,0.3,0.0,6.0,linear
96,77654,31995,0.0,0.32619,0.561359,0.5,0.5,0.3,0.0,6.0,linear
97,77020,31468,0.0,0.330645,0.566908,0.5,0.5,0.3,0.0,6.0,linear
98,76637,30756,0.0,0.336377,0.576286,0.5,0.5,0.3,0.0,6.0,linear
99,76082,30106,0.0,0.342945,0.5857,0.5,0.5,0.3,0.0,6.0,linear
100,74801,29269,0.0,0.34896,0.594205,0.5,0.5,0.3,0.0,6.0,linear
101,74088,28729,0.0,0.356216,0.603088,0.5,0.5,0.3,0.0,6.0,linear
102,73251,28073,0.0,0.36219,0.612129,0.5,0.5,0.3,0.0,6.0,linear
103,72410,27568,0.0,0.367033,0.61914,0.5,0.5,0.3,0.0,6.0,linear
104,71325,26793,0.0,0.373138,0.628443,0.5,0.5,0.3,0.0,6.0,linear
105,70387,26188,0.0,0.379342,0.637697,0.5,0.5,0.3,0.0,6.0,linear
106,69411,25395,0.0,0.389345,0.651098,0.5,0.5,0.3,0.0,6.0,linear
107,68280,24655,0.0,0.395705,0.660468,0.5,0.5,0.3,0.0,6.0,linear
108,66614,23807,0.0,0.40246,0.667713,0.5,0.5,0.3,0.0,6.0,linear
109,65742,23324,0.0,0.410284,0.67642,0.5,0.5,0.3,0.0,6.0,linear
110,63925,22309,0.0,0.420265,0.689156,0.5,0.5,0.3,0.0,6.0,linear
111,62857,21364,0.0,0.427552,0.69815,0.5,0.5,0.3,0.0,6.0,linear
112,61319,20639,0.0,0.436289,0.706806,0.5,0.5,0.3,0.0,6.0,linear
113,59683,19534,0.0,0.446019,0.717736,0.5,0.5,0.3,0.0,6.0,linear
114,58220,18792,0.0,0.455447,0.731221,0.5,0.5,0.3,0.0,6.0,linear
115,55820,17734,0.0,0.465895,0.744404,0.5,0.5,0.3,0.0,6.0,linear
116,53878,16734,0.0,0.475862,0.755726,0.5,0.5,0.3,0.0,6.0,linear
117,51573,15522,0.0,0.488033,0.768657,0.5,0.5,0.3,0.0,6.0,linear
118,49325,14463,0.0,0.500133,0.782324,0.5,0.5,0.3,0.0,6.0,linear
119,46618,13296,0.0,0.516381,0.796727,0.5,0.5,0.3,0.0,6.0,linear
120,44154,12054,0.0,0.529781,0.808779,0.5,0.5,0.3,0.0,6.0,linear
121,41600,11051,0.0,0.543549,0.82231,0.5,0.5,0.3,0.0,6.0,linear
122,38922,9984,0.0,0.558026,0.833447,0.5,0.5,0.3,0.0,6.0,linear
123,35524,8887,0.0,0.572676,0.845363,0.5,0.5,0.3,0.0,6.0,linear
124,33063,7930,0.0,0.589013,0.859148,0.5,0.5,0.3,0.0,6.0,linear
125,30106,6946,0.0,0.603414,0.872849,0.5,0.5,0.3,0.0,6.0,linear
126,27535,6040,0.0,0.620667,0.886968,0.5,0.5,0.3,0.0,6.0,linear
127,24958,5193,0.0,0.639386,0.901135,0.5,0.5,0.3,0.0,6.0,linear
128,22282,4282,0.0,0.662724,0.915273,0.5,0.5,0.3,0.0,6.0,linear
129,19599,3545,0.0,0.683579,0.921468,0.5,0.5,0.3,0.0,6.0,linear
130,16875,2933,0.0,0.706708,0.93236,0.5,0.5,0.3,0.0,6.0,linear
131,14531,2361,0.0,0.727113,0.943033,0.5,0.5,0.3,0.0,6.0,linear
132,12716,1872,0.0,0.751581,0.952905,0.5,0.5,0.3,0.0,6.0,linear
133,10751,1420,0.0,0.778779,0.964479,0.5,0.5,0.3,0.0,6.0,linear
134,9144,1040,0.0,0.804121,0.970656,0.5,0.5,0.3,0.0,6.0,linear
135,7613,751,0.0,0.831407,0.978252,0.5,0.5,0.3,0.0,6.0,linear
136,6523,549,0.0,0.859601,0.986233,0.5,0.5,0.3,0.0,6.0,linear
137,5399,372,0.0,0.891266,0.990684,0.5,0.5,0.3,0.0,6.0,linear
138,4714,249,0.0,0.923972,0.994708,0.5,0.5,0.3,0.0,6.0,linear
139,4098,148,0.0,0.948574,0.996877,0.5,0.5,0.3,0.0,6.0,linear
140,3788,89,0.0,0.965703,0.997849,0.5,0.5,0.3,0.0,6.0,linear
141,3401,51,0.0,0.978862,0.998895,0.5,0.5,0.3,0.0,6.0,linear
142,3094,30,0.0,0.98771,0.999689,0.5,0.5,0.3,0.0,6.0,linear
143,2934,16,0.0,0.993696,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2870,9,0.0,0.997078,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2876,6,0.0,0.998614,1.0,0.5,0.5,0.3,0.0,6.0,linear
146,2708,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
147,2777,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

