generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78023,12627,0.165323,0.642476,0.871057,0.5,0.5,3.5,0.0,6.0,linear
37,75383,11598,0.164562,0.654187,0.879895,0.5,0.5,3.5,0.0,6.0,linear
38,73259,10814,0.164182,0.667625,0.889327,0.5,0.5,3.5,0.0,6.0,linear
39,70771,9906,0.162342,0.680548,0.898919,0.5,0.5,3.5,0.0,6.0,linear
40,68283,9044,0.159892,0.692442,0.906746,0.5,0.5,3.5,0.0,6.0,linear
41,65860,8108,0.157553,0.705636,0.915535,0.5,0.5,3.5,0.0,6.0,linear
42,63400,7296,0.154493,0.718313,0.923213,0.5,0.5,3.5,0.0,6.0,linear
43,60908,6558,0.15098,0.731608,0.929338,0.5,0.5,3.5,0.0,6.0,linear
44,58242,5868,0.145734,0.747031,0.937582,0.5,0.5,3.5,0.0,6.0,linear
45,55980,5297,0.140696,0.762867,0.945161,0.5,0.5,3.5,0.0,6.0,linear
46,53805,4635,0.134189,0.777819,0.95192,0.5,0.5,3.5,0.0,6.0,linear
47,51693,4120,0.128113,0.791093,0.958433,0.5,0.5,3.5,0.0,6.0,linear
48,49914,3667,0.120416,0.806964,0.96325,0.5,0.5,3.5,0.0,6.0,linear
49,47823,3090,0.11356,0.822498,0.969438,0.5,0.5,3.5,0.0,6.0,linear
50,46076,2698,0.106586,0.83814,0.975141,0.5,0.5,3.5,0.0,6.0,linear
51,44200,2350,0.0992988,0.854004,0.980138,0.5,0.5,3.5,0.0,6.0,linear
52,42767,1947,0.0898128,0.87088,0.984781,0.5,0.5,3.5,0.0,6.0,linear
53,41244,1643,0.0804253,0.88732,0.987424,0.5,0.5,3.5,0.0,6.0,linear
54,39699,1363,0.0716682,0.902302,0.990468,0.5,0.5,3.5,0.0,6.0,linear
55,38475,1087,0.0648679,0.915269,0.99315,0.5,0.5,3.5,0.0,6.0,linear
56,37085,895,0.0570369,0.92732,0.994415,0.5,0.5,3.5,0.0,6.0,linear
57,36238,708,0.0507707,0.937427,0.996108,0.5,0.5,3.5,0.0,6.0,linear
58,35633,585,0.0420573,0.94916,0.997287,0.5,0.5,3.5,0.0,6.0,linear
59,34818,449,0.0356822,0.957818,0.998232,0.5,0.5,3.5,0.0,6.0,linear
60,34110,360,0.028864,0.966606,0.998906,0.5,0.5,3.5,0.0,6.0,linear
61,33515,278,0.0232525,0.973617,0.999308,0.5,0.5,3.5,0.0,6.0,linear
62,33104,200,0.0177361,0.980054,0.999617,0.5,0.5,3.5,0.0,6.0,linear
63,32706,146,0.0136185,0.985062,0.99991,0.5,0.5,3.5,0.0,6.0,linear
64,32363,102,0.0101677,0.989116,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32352,79,0.00924544,0.990374,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32119,62,0.00703595,0.992841,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32123,47,0.00540942,0.994575,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31867,43,0.00404612,0.995954,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31643,32,0.0032538,0.996746,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31570,27,0.00255666,0.997443,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31904,25,0.00200081,0.997999,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31794,20,0.0017716,0.998228,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31749,16,0.00142992,0.99857,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31665,14,0.00113529,0.998865,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31720,11,0.00118036,0.99882,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31621,7,0.000868796,0.999131,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31634,2,0.000616036,0.999384,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31598,2,0.000284828,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31645,2,0.000173759,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31731,2,0.00012604,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31446,2,0.000158972,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31495,1,0.000142844,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31501,0,7.93525e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

