generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,115395,27091,0.087946,0.648112,0.859106,0.5,0.5,5.0,0.0,6.0,linear
24,113732,25229,0.100507,0.667216,0.878831,0.5,0.5,5.0,0.0,6.0,linear
25,112028,23363,0.112179,0.684346,0.894663,0.5,0.5,5.0,0.0,6.0,linear
26,110307,21944,0.122561,0.700204,0.909945,0.5,0.5,5.0,0.0,6.0,linear
27,107966,20348,0.131911,0.715383,0.922736,0.5,0.5,5.0,0.0,6.0,linear
28,105522,19004,0.13897,0.728215,0.93362,0.5,0.5,5.0,0.0,6.0,linear
29,103030,17664,0.145244,0.740496,0.944661,0.5,0.5,5.0,0.0,6.0,linear
30,100748,16536,0.150366,0.752461,0.95312,0.5,0.5,5.0,0.0,6.0,linear
31,98355,15296,0.154945,0.762786,0.960222,0.5,0.5,5.0,0.0,6.0,linear
32,95594,14332,0.157775,0.773719,0.967299,0.5,0.5,5.0,0.0,6.0,linear
33,92786,13250,0.159312,0.782893,0.972854,0.5,0.5,5.0,0.0,6.0,linear
34,90488,12469,0.162196,0.789894,0.978089,0.5,0.5,5.0,0.0,6.0,linear
35,88560,11656,0.162313,0.797843,0.981888,0.5,0.5,5.0,0.0,6.0,linear
36,86422,10828,0.161761,0.806442,0.985793,0.5,0.5,5.0,0.0,6.0,linear
37,84234,10145,0.160262,0.813887,0.988777,0.5,0.5,5.0,0.0,6.0,linear
38,82222,9322,0.160278,0.818677,0.991069,0.5,0.5,5.0,0.0,6.0,linear
39,80594,8790,0.158056,0.825024,0.992924,0.5,0.5,5.0,0.0,6.0,linear
40,78731,8233,0.156288,0.829949,0.994273,0.5,0.5,5.0,0.0,6.0,linear
41,76676,7771,0.153145,0.835834,0.995476,0.5,0.5,5.0,0.0,6.0,linear
42,74524,7350,0.151297,0.840151,0.996734,0.5,0.5,5.0,0.0,6.0,linear
43,73785,6899,0.147472,0.845926,0.997724,0.5,0.5,5.0,0.0,6.0,linear
44,72532,6486,0.145485,0.84958,0.998364,0.5,0.5,5.0,0.0,6.0,linear
45,71087,6074,0.142319,0.853709,0.998521,0.5,0.5,5.0,0.0,6.0,linear
46,69790,5807,0.138539,0.858449,0.998788,0.5,0.5,5.0,0.0,6.0,linear
47,68403,5480,0.135003,0.862855,0.99928,0.5,0.5,5.0,0.0,6.0,linear
48,67194,5171,0.131795,0.866546,0.999495,0.5,0.5,5.0,0.0,6.0,linear
49,66220,4969,0.129038,0.869657,0.999692,0.5,0.5,5.0,0.0,6.0,linear
50,65406,4800,0.126316,0.872857,0.999774,0.5,0.5,5.0,0.0,6.0,linear
51,64426,4646,0.123694,0.875736,0.999821,0.5,0.5,5.0,0.0,6.0,linear
52,63270,4408,0.121913,0.877664,0.999857,0.5,0.5,5.0,0.0,6.0,linear
53,62860,4251,0.119004,0.880627,0.999802,0.5,0.5,5.0,0.0,6.0,linear
54,62361,4065,0.115629,0.884045,0.999827,0.5,0.5,5.0,0.0,6.0,linear
55,62177,3861,0.114896,0.884757,0.999826,0.5,0.5,5.0,0.0,6.0,linear
56,61763,3793,0.112858,0.886769,0.999824,0.5,0.5,5.0,0.0,6.0,linear
57,61016,3779,0.109375,0.8903,0.999875,0.5,0.5,5.0,0.0,6.0,linear
58,60551,3590,0.1082,0.891453,0.999834,0.5,0.5,5.0,0.0,6.0,linear
59,60099,3517,0.105656,0.893999,0.999831,0.5,0.5,5.0,0.0,6.0,linear
60,59792,3429,0.104072,0.895617,0.999901,0.5,0.5,5.0,0.0,6.0,linear
61,59671,3354,0.103102,0.896691,0.999929,0.5,0.5,5.0,0.0,6.0,linear
62,58972,3286,0.101251,0.898511,0.99987,0.5,0.5,5.0,0.0,6.0,linear
63,58737,3159,0.0995892,0.900193,0.999855,0.5,0.5,5.0,0.0,6.0,linear
64,58535,3117,0.0979446,0.901858,0.999853,0.5,0.5,5.0,0.0,6.0,linear
65,58059,2997,0.0966364,0.903216,0.999911,0.5,0.5,5.0,0.0,6.0,linear
66,57536,2851,0.0942287,0.905704,0.999955,0.5,0.5,5.0,0.0,6.0,linear
67,57530,2751,0.0917047,0.908273,0.999985,0.5,0.5,5.0,0.0,6.0,linear
68,56960,2686,0.0888424,0.911158,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56401,2572,0.0879932,0.912007,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56285,2553,0.0856538,0.914346,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,55688,2483,0.0836939,0.916306,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,55413,2371,0.0820675,0.917932,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55219,2315,0.0805247,0.919475,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,54962,2304,0.0790388,0.920961,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,54852,2238,0.0782483,0.921752,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,54428,2226,0.076799,0.923201,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54347,2086,0.0757317,0.924268,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54267,2073,0.074627,0.925373,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,53805,2027,0.0719154,0.928085,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,53258,1928,0.0725384,0.927462,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,53561,1905,0.0702011,0.929799,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53465,1873,0.0690895,0.93091,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53402,1838,0.0683465,0.931654,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,52828,1821,0.0671498,0.93285,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,52545,1783,0.0663463,0.933654,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,52554,1807,0.0653158,0.934684,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,52575,1736,0.0643564,0.935644,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52338,1662,0.0635395,0.936461,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,52370,1660,0.0628696,0.93713,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52297,1658,0.0622125,0.937787,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,51939,1584,0.0614568,0.938543,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,51777,1571,0.0598957,0.940104,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,51892,1541,0.059294,0.940706,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,51830,1493,0.0589515,0.941048,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,51854,1454,0.0571565,0.942844,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51639,1399,0.0559109,0.944089,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51268,1393,0.0555784,0.944422,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51189,1355,0.0544554,0.945545,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51076,1340,0.0531924,0.946808,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,50805,1312,0.0533942,0.946606,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,50982,1278,0.0519413,0.948059,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,50881,1242,0.0508179,0.949182,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,50892,1241,0.0496857,0.950314,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50507,1223,0.0497086,0.950291,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50433,1219,0.0490064,0.950994,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50273,1170,0.0484861,0.951514,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50294,1150,0.046715,0.953285,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50153,1149,0.0466962,0.953304,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50234,1145,0.0467075,0.953293,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50259,1126,0.0448989,0.955101,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50055,1066,0.0441056,0.955894,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,49881,1061,0.0433851,0.956615,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,49761,1015,0.0430908,0.956909,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,49666,1019,0.0427508,0.957249,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49811,1009,0.0420744,0.957926,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49514,1007,0.041949,0.958051,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49298,1025,0.0424725,0.957527,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49384,1063,0.0423158,0.957684,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49792,1056,0.041375,0.958625,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49582,1006,0.0427006,0.957299,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49677,997,0.0415335,0.958467,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49358,970,0.0419307,0.958069,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49141,994,0.0414372,0.958563,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49258,965,0.0412317,0.958768,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49622,975,0.0415155,0.958485,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49361,980,0.0411081,0.958892,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49264,987,0.0412529,0.958747,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49163,1001,0.0400973,0.959903,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49089,968,0.0402058,0.959794,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49265,938,0.0407139,0.959286,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49479,932,0.0392406,0.960759,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49176,920,0.0387862,0.961214,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,49296,880,0.0384044,0.961596,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,49295,873,0.0372477,0.962752,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,49254,885,0.0366784,0.963322,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,49126,871,0.0357494,0.964251,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48749,842,0.0355856,0.964414,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48853,800,0.0352588,0.964741,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48685,832,0.0337762,0.966224,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48561,818,0.0341248,0.965875,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48659,806,0.0334146,0.966585,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48595,821,0.0353401,0.96466,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48758,811,0.0357586,0.964241,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48496,827,0.0366401,0.96336,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48683,843,0.0358356,0.964164,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48870,809,0.0360725,0.963927,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,49028,814,0.0354669,0.964533,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48844,799,0.0345246,0.965475,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48591,811,0.0350609,0.964939,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48493,822,0.0340176,0.965982,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48742,783,0.0346622,0.965338,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48814,769,0.0345447,0.965455,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48733,748,0.0328859,0.967114,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48550,732,0.0322037,0.967796,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48193,741,0.0319187,0.968081,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48120,733,0.0314558,0.968544,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,48259,708,0.0315794,0.968421,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48131,732,0.0308227,0.969177,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,48284,681,0.0309882,0.969012,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,48146,690,0.0292989,0.970701,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48015,673,0.0293972,0.970603,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,48051,700,0.0293625,0.970637,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47940,669,0.0293228,0.970677,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,48047,662,0.0293866,0.970613,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47694,643,0.0293322,0.970668,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,48034,639,0.0286355,0.971365,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,48189,625,0.0282567,0.971743,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,48007,576,0.0277257,0.972274,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47739,570,0.0264186,0.973581,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47732,568,0.0258065,0.974193,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47885,586,0.0256832,0.974317,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47774,555,0.0248851,0.975115,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47347,527,0.0251496,0.97485,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47536,523,0.0230182,0.976982,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47365,500,0.0235768,0.976423,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47780,489,0.0226396,0.97736,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47438,511,0.0221823,0.977818,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47322,492,0.0225246,0.977475,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47142,500,0.0216833,0.978317,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47173,476,0.0212574,0.978743,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47251,482,0.0217698,0.97823,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,47295,478,0.021792,0.978208,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47241,472,0.0216386,0.978361,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,47178,466,0.0218232,0.978177,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,46967,460,0.020984,0.979016,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,46911,434,0.020474,0.979526,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47197,440,0.0201919,0.979808,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47126,419,0.0198546,0.980145,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47175,440,0.0189965,0.981004,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47084,402,0.0189634,0.981037,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47165,410,0.0191077,0.980892,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46820,414,0.0192714,0.980729,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46936,384,0.0195527,0.980447,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47102,379,0.0194454,0.980555,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,47190,381,0.0183994,0.981601,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46933,387,0.0187707,0.981229,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46691,424,0.0190177,0.980982,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46916,428,0.0192026,0.980797,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,47371,443,0.0198398,0.98016,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47252,435,0.0209482,0.979052,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47216,444,0.0204864,0.979514,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,47183,443,0.0199116,0.980088,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,47183,409,0.0200529,0.979947,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,47183,430,0.0195345,0.980466,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46887,434,0.0202113,0.979789,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,47098,437,0.0201522,0.979848,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46864,423,0.0197078,0.980292,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,47085,408,0.0196763,0.980324,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46922,414,0.0197042,0.980296,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,47031,408,0.0196543,0.980346,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,47176,415,0.0192893,0.980711,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,47088,404,0.0192875,0.980713,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46994,389,0.0189269,0.981073,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46886,393,0.0185166,0.981483,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46626,373,0.0176708,0.982329,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46649,371,0.0166012,0.983399,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46679,360,0.0154255,0.984574,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46757,335,0.0158152,0.984185,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46828,327,0.015395,0.984605,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46822,336,0.015308,0.984692,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46408,324,0.0150468,0.984953,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46481,318,0.0149705,0.98503,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46682,321,0.0145412,0.985459,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46360,331,0.0147195,0.98528,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46177,333,0.0152406,0.984759,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46328,344,0.015761,0.984239,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46342,313,0.0161588,0.983841,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46479,310,0.0157212,0.984279,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46376,296,0.0148868,0.985113,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46548,286,0.0143137,0.985686,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46456,287,0.0134237,0.986576,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46389,288,0.0137811,0.986219,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46359,309,0.014242,0.985758,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46599,329,0.014634,0.985366,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46589,324,0.0147213,0.985279,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46467,317,0.01455,0.98545,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46723,312,0.0147926,0.985207,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46708,313,0.0149071,0.985093,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46373,320,0.0146186,0.985381,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46395,308,0.0154665,0.984533,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46228,308,0.0148639,0.985136,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46172,313,0.0147703,0.98523,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46649,313,0.015045,0.984955,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46503,305,0.014382,0.985618,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46766,301,0.0143989,0.985601,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46682,307,0.0137684,0.986232,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46535,299,0.0141201,0.98588,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46643,305,0.0134379,0.986562,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46316,313,0.0136218,0.986378,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46464,317,0.0139784,0.986022,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46380,304,0.0137259,0.986274,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46516,286,0.0129746,0.987025,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46460,264,0.0126394,0.987361,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46099,255,0.0126361,0.987364,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46302,264,0.0129219,0.987078,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46525,263,0.0129467,0.987053,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46563,271,0.0122661,0.987734,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46556,248,0.0131015,0.986899,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46409,273,0.0130423,0.986958,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46397,263,0.0136143,0.986386,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46734,277,0.0132117,0.986788,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46483,251,0.0126688,0.987331,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46039,240,0.0131175,0.986882,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46352,255,0.0120197,0.98798,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46377,265,0.0117334,0.988267,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46327,248,0.011601,0.988399,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46336,253,0.0114159,0.988584,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46175,259,0.0115285,0.988472,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46259,251,0.0116407,0.988359,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46092,262,0.012102,0.987898,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46389,249,0.0117748,0.988225,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46379,259,0.0112183,0.988782,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46466,256,0.011289,0.988711,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46123,258,0.0115265,0.988473,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46395,249,0.0113607,0.988639,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46209,248,0.0118709,0.988129,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46004,255,0.0118865,0.988114,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46237,263,0.0120096,0.98799,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46183,269,0.0124036,0.987596,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46046,264,0.0122294,0.987771,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46364,261,0.013176,0.986824,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46094,268,0.0127282,0.987272,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46331,252,0.0117829,0.988217,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46207,253,0.0122417,0.987758,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46375,245,0.0125866,0.987413,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46277,263,0.0121376,0.987862,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,46139,262,0.0117338,0.988266,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,46359,245,0.0121554,0.987845,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,46487,244,0.0115643,0.988436,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45955,233,0.0114754,0.988525,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,46317,226,0.0110679,0.988932,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,46373,213,0.0103571,0.989643,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,46173,209,0.0103362,0.989664,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,46195,221,0.0103237,0.989676,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,46148,205,0.010295,0.989705,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,46101,212,0.00988692,0.990113,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,46023,219,0.00982238,0.990178,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45804,219,0.0099347,0.990065,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,46041,227,0.010464,0.989536,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,46011,219,0.0111982,0.988802,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45880,241,0.011619,0.988381,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45931,256,0.0114864,0.988514,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,46246,251,0.0119522,0.988048,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,46481,269,0.0119033,0.988097,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,46397,256,0.0126518,0.987348,1.0,0.5,0.5,5.0,0.0,6.0,linear
