generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,142360,19113,0.0711789,0.765007,0.932109,0.5,0.5,9.0,0.0,6.0,linear
24,139562,16968,0.0790598,0.783223,0.944989,0.5,0.5,9.0,0.0,6.0,linear
25,136486,15213,0.0862313,0.797832,0.954425,0.5,0.5,9.0,0.0,6.0,linear
26,132437,13553,0.0920308,0.813078,0.963735,0.5,0.5,9.0,0.0,6.0,linear
27,128708,12205,0.0952944,0.826856,0.970579,0.5,0.5,9.0,0.0,6.0,linear
28,125179,10893,0.097991,0.839822,0.976806,0.5,0.5,9.0,0.0,6.0,linear
29,122069,9694,0.0987909,0.85171,0.981897,0.5,0.5,9.0,0.0,6.0,linear
30,118700,8692,0.0980385,0.862351,0.985911,0.5,0.5,9.0,0.0,6.0,linear
31,114950,7736,0.0972411,0.871672,0.989162,0.5,0.5,9.0,0.0,6.0,linear
32,111775,6848,0.0956534,0.879918,0.992068,0.5,0.5,9.0,0.0,6.0,linear
33,109322,6233,0.0929114,0.888633,0.994067,0.5,0.5,9.0,0.0,6.0,linear
34,106750,5559,0.089719,0.896116,0.995663,0.5,0.5,9.0,0.0,6.0,linear
35,105184,5041,0.0855131,0.904249,0.996949,0.5,0.5,9.0,0.0,6.0,linear
36,103228,4490,0.0821971,0.910266,0.998012,0.5,0.5,9.0,0.0,6.0,linear
37,101088,4076,0.0780189,0.9167,0.998586,0.5,0.5,9.0,0.0,6.0,linear
38,99562,3707,0.0735005,0.922684,0.998831,0.5,0.5,9.0,0.0,6.0,linear
39,98113,3371,0.0688422,0.928392,0.999141,0.5,0.5,9.0,0.0,6.0,linear
40,96482,3039,0.0655463,0.932506,0.999487,0.5,0.5,9.0,0.0,6.0,linear
41,95491,2760,0.061373,0.937172,0.999637,0.5,0.5,9.0,0.0,6.0,linear
42,94024,2506,0.0578534,0.941033,0.999757,0.5,0.5,9.0,0.0,6.0,linear
43,92586,2296,0.0537734,0.945441,0.999851,0.5,0.5,9.0,0.0,6.0,linear
44,91664,2100,0.0502348,0.949244,0.999919,0.5,0.5,9.0,0.0,6.0,linear
45,90558,1884,0.0467034,0.952916,0.999959,0.5,0.5,9.0,0.0,6.0,linear
46,89636,1707,0.0437967,0.955943,0.999979,0.5,0.5,9.0,0.0,6.0,linear
47,89234,1584,0.0412598,0.958603,0.999989,0.5,0.5,9.0,0.0,6.0,linear
48,88790,1471,0.0377898,0.962173,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,88070,1341,0.0342816,0.965713,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,87478,1178,0.0317056,0.968289,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,86928,1094,0.0292994,0.970695,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,86433,988,0.027078,0.972922,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85767,920,0.0258135,0.974186,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85715,858,0.0239131,0.976087,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,85093,778,0.022451,0.977549,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84733,751,0.0213873,0.978613,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84727,696,0.0195356,0.980464,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84423,644,0.0186799,0.98132,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,84224,612,0.0172639,0.982736,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,84345,583,0.0162138,0.983786,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,84128,545,0.0149439,0.985056,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83614,503,0.0139018,0.986098,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83494,440,0.01291,0.98709,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,83681,411,0.0118202,0.98818,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,83163,375,0.0112922,0.988708,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82950,348,0.0103615,0.989638,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82762,320,0.0096463,0.990354,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82579,283,0.00942327,0.990577,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82707,279,0.00834867,0.991651,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82585,266,0.00791152,0.992088,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,82542,262,0.00749871,0.992501,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,82578,232,0.00705768,0.992942,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82502,210,0.00653155,0.993468,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,82399,176,0.00570452,0.994295,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82144,178,0.00515121,0.994849,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82089,166,0.00505752,0.994942,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82008,152,0.00468981,0.99531,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81745,149,0.0042143,0.995786,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81833,141,0.0042001,0.9958,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82159,130,0.00405368,0.995946,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82167,114,0.0036438,0.996356,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81835,109,0.00338804,0.996612,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81369,98,0.00312454,0.996875,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81785,93,0.0029021,0.997098,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81487,84,0.00281074,0.997189,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81751,78,0.00272166,0.997278,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81473,70,0.00235592,0.997644,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81514,62,0.00224369,0.997756,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81204,65,0.00198391,0.998016,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81012,52,0.00177837,0.998222,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81528,41,0.00143835,0.998562,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81471,41,0.00131663,0.998683,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81632,37,0.00111901,0.998881,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81446,41,0.00100522,0.998995,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81745,33,0.00100734,0.998993,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81304,34,0.000872118,0.999128,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81400,28,0.000889298,0.999111,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81584,30,0.000679822,0.99932,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81325,27,0.000724691,0.999275,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81259,26,0.000651522,0.999348,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81318,23,0.000614251,0.999386,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81398,22,0.000576857,0.999423,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81463,15,0.000502932,0.999497,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81108,17,0.00056051,0.999439,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,80915,17,0.000549491,0.999451,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81322,16,0.000528366,0.999472,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81516,18,0.000520929,0.999479,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81249,20,0.000510355,0.99949,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81215,19,0.000559697,0.99944,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81322,21,0.000442472,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81313,12,0.00058963,0.99941,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81184,13,0.000535457,0.999465,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81192,17,0.000387883,0.999612,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81385,12,0.00042969,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81640,14,0.00033668,0.999663,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81485,11,0.000343445,0.999657,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81523,10,0.000288181,0.999712,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81214,7,0.000196926,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81164,7,0.00020323,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81278,8,0.000252094,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81174,10,0.000160108,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81082,9,0.00022191,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81303,8,0.000245872,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81430,8,0.000171904,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81032,6,0.000141889,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81200,4,9.2352e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81248,5,9.84458e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81084,4,6.16591e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81528,3,0.000140994,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81628,3,0.000104122,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81222,3,6.15574e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81259,3,5.53751e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81241,2,3.69235e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81004,3,1.85176e-05,0.999981,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81064,2,4.93376e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81545,1,4.90485e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81426,0,6.14002e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear

