generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,81823,48671,0.0,0.0575705,0.0985725,0.5,0.5,0.2,0.0,6.0,linear
26,81667,48362,0.0,0.0598842,0.103259,0.5,0.5,0.2,0.0,6.0,linear
27,82080,48383,0.0,0.0619654,0.107667,0.5,0.5,0.2,0.0,6.0,linear
28,82862,48414,0.0,0.0650718,0.113359,0.5,0.5,0.2,0.0,6.0,linear
29,83871,48959,0.0,0.0667229,0.116768,0.5,0.5,0.2,0.0,6.0,linear
30,82582,48208,0.0,0.0691321,0.12135,0.5,0.5,0.2,0.0,6.0,linear
31,82493,48066,0.0,0.0713226,0.125691,0.5,0.5,0.2,0.0,6.0,linear
32,83009,48187,0.0,0.0722136,0.127675,0.5,0.5,0.2,0.0,6.0,linear
33,83242,47926,0.0,0.0729212,0.129346,0.5,0.5,0.2,0.0,6.0,linear
34,83512,48002,0.0,0.0745636,0.13221,0.5,0.5,0.2,0.0,6.0,linear
35,83825,48266,0.0,0.0751319,0.133933,0.5,0.5,0.2,0.0,6.0,linear
36,83921,48380,0.0,0.0768351,0.136978,0.5,0.5,0.2,0.0,6.0,linear
37,83211,47919,0.0,0.0781369,0.1396,0.5,0.5,0.2,0.0,6.0,linear
38,83144,47674,0.0,0.0793511,0.142107,0.5,0.5,0.2,0.0,6.0,linear
39,83339,47774,0.0,0.0806031,0.14462,0.5,0.5,0.2,0.0,6.0,linear
40,83297,47603,0.0,0.0817073,0.146919,0.5,0.5,0.2,0.0,6.0,linear
41,83610,47571,0.0,0.0826018,0.148536,0.5,0.5,0.2,0.0,6.0,linear
42,83711,47506,0.0,0.0833143,0.149669,0.5,0.5,0.2,0.0,6.0,linear
43,83779,47471,0.0,0.0846741,0.15254,0.5,0.5,0.2,0.0,6.0,linear
44,83856,47581,0.0,0.0859301,0.154375,0.5,0.5,0.2,0.0,6.0,linear
45,83673,47524,0.0,0.0869348,0.157064,0.5,0.5,0.2,0.0,6.0,linear
46,84476,48089,0.0,0.0880507,0.158453,0.5,0.5,0.2,0.0,6.0,linear
47,84206,48013,0.0,0.0885723,0.159935,0.5,0.5,0.2,0.0,6.0,linear
48,83593,47503,0.0,0.0899407,0.162347,0.5,0.5,0.2,0.0,6.0,linear
49,83452,47195,0.0,0.0906675,0.164033,0.5,0.5,0.2,0.0,6.0,linear
50,83383,46901,0.0,0.091988,0.16662,0.5,0.5,0.2,0.0,6.0,linear
51,84024,47246,0.0,0.0926464,0.167643,0.5,0.5,0.2,0.0,6.0,linear
52,84255,47383,0.0,0.0930668,0.168648,0.5,0.5,0.2,0.0,6.0,linear
53,84562,47502,0.0,0.0937625,0.1698,0.5,0.5,0.2,0.0,6.0,linear
54,84729,47857,0.0,0.093554,0.169313,0.5,0.5,0.2,0.0,6.0,linear
55,84844,47857,0.0,0.0929072,0.168587,0.5,0.5,0.2,0.0,6.0,linear
56,83306,46935,0.0,0.0957484,0.173335,0.5,0.5,0.2,0.0,6.0,linear
57,83140,46705,0.0,0.0964103,0.175145,0.5,0.5,0.2,0.0,6.0,linear
58,83889,46784,0.0,0.0974813,0.177133,0.5,0.5,0.2,0.0,6.0,linear
59,83862,46821,0.0,0.0983883,0.179394,0.5,0.5,0.2,0.0,6.0,linear
60,85007,47333,0.0,0.099427,0.180805,0.5,0.5,0.2,0.0,6.0,linear
61,85078,47212,0.0,0.100018,0.182086,0.5,0.5,0.2,0.0,6.0,linear
62,84223,46904,0.0,0.101005,0.184054,0.5,0.5,0.2,0.0,6.0,linear
63,84936,46964,0.0,0.101461,0.184698,0.5,0.5,0.2,0.0,6.0,linear
64,84435,46917,0.0,0.101872,0.185391,0.5,0.5,0.2,0.0,6.0,linear
65,84670,46993,0.0,0.102332,0.186769,0.5,0.5,0.2,0.0,6.0,linear
66,84922,47078,0.0,0.103606,0.188784,0.5,0.5,0.2,0.0,6.0,linear
67,84445,46828,0.0,0.103358,0.188381,0.5,0.5,0.2,0.0,6.0,linear
68,84246,46995,0.0,0.103039,0.188281,0.5,0.5,0.2,0.0,6.0,linear
69,84419,47099,0.0,0.104126,0.190652,0.5,0.5,0.2,0.0,6.0,linear
70,84963,47171,0.0,0.103647,0.189639,0.5,0.5,0.2,0.0,6.0,linear
71,84718,46972,0.0,0.103511,0.188815,0.5,0.5,0.2,0.0,6.0,linear
72,84328,46916,0.0,0.105312,0.19218,0.5,0.5,0.2,0.0,6.0,linear
73,84295,46672,0.0,0.106257,0.194356,0.5,0.5,0.2,0.0,6.0,linear
74,84130,46490,0.0,0.105996,0.194148,0.5,0.5,0.2,0.0,6.0,linear
75,85091,46890,0.0,0.105656,0.193358,0.5,0.5,0.2,0.0,6.0,linear
76,84736,46825,0.0,0.104768,0.191705,0.5,0.5,0.2,0.0,6.0,linear
77,85348,47158,0.0,0.104471,0.190836,0.5,0.5,0.2,0.0,6.0,linear
78,85106,47320,0.0,0.105351,0.192331,0.5,0.5,0.2,0.0,6.0,linear
79,84824,46849,0.0,0.106107,0.194242,0.5,0.5,0.2,0.0,6.0,linear
80,84345,46739,0.0,0.106466,0.194818,0.5,0.5,0.2,0.0,6.0,linear
81,84051,46523,0.0,0.106405,0.194283,0.5,0.5,0.2,0.0,6.0,linear
82,84229,46416,0.0,0.105991,0.193805,0.5,0.5,0.2,0.0,6.0,linear
83,85123,46628,0.0,0.105887,0.193454,0.5,0.5,0.2,0.0,6.0,linear
84,84993,46739,0.0,0.106173,0.194142,0.5,0.5,0.2,0.0,6.0,linear
85,84625,46754,0.0,0.105911,0.193775,0.5,0.5,0.2,0.0,6.0,linear
86,84713,46840,0.0,0.10778,0.196939,0.5,0.5,0.2,0.0,6.0,linear
87,84760,46772,0.0,0.107246,0.196021,0.5,0.5,0.2,0.0,6.0,linear
88,84434,46600,0.0,0.106783,0.195013,0.5,0.5,0.2,0.0,6.0,linear
89,84831,46605,0.0,0.106874,0.195602,0.5,0.5,0.2,0.0,6.0,linear
90,85107,46714,0.0,0.106817,0.196021,0.5,0.5,0.2,0.0,6.0,linear
91,85519,46867,0.0,0.107424,0.196883,0.5,0.5,0.2,0.0,6.0,linear
92,85322,46801,0.0,0.107273,0.196527,0.5,0.5,0.2,0.0,6.0,linear
93,84559,46372,0.0,0.107292,0.196538,0.5,0.5,0.2,0.0,6.0,linear
94,84685,46485,0.0,0.108008,0.197785,0.5,0.5,0.2,0.0,6.0,linear
95,84564,46253,0.0,0.108872,0.199711,0.5,0.5,0.2,0.0,6.0,linear
96,84771,46414,0.0,0.109575,0.200775,0.5,0.5,0.2,0.0,6.0,linear
97,85016,46649,0.0,0.109186,0.200396,0.5,0.5,0.2,0.0,6.0,linear
98,84750,46605,0.0,0.108336,0.198084,0.5,0.5,0.2,0.0,6.0,linear
99,84396,46524,0.0,0.109031,0.199677,0.5,0.5,0.2,0.0,6.0,linear
100,84923,46715,0.0,0.107778,0.197471,0.5,0.5,0.2,0.0,6.0,linear
101,84969,46597,0.0,0.109623,0.201099,0.5,0.5,0.2,0.0,6.0,linear
102,85443,46784,0.0,0.109972,0.201693,0.5,0.5,0.2,0.0,6.0,linear
103,85348,46839,0.0,0.109985,0.201405,0.5,0.5,0.2,0.0,6.0,linear
104,84843,46736,0.0,0.110557,0.202689,0.5,0.5,0.2,0.0,6.0,linear
105,84504,46479,0.0,0.111338,0.203928,0.5,0.5,0.2,0.0,6.0,linear
106,84491,46483,0.0,0.11153,0.204243,0.5,0.5,0.2,0.0,6.0,linear
107,84697,46711,0.0,0.111451,0.204056,0.5,0.5,0.2,0.0,6.0,linear
108,84776,46566,0.0,0.111785,0.204959,0.5,0.5,0.2,0.0,6.0,linear
109,84687,46580,0.0,0.11366,0.208474,0.5,0.5,0.2,0.0,6.0,linear
110,85246,46849,0.0,0.112433,0.205885,0.5,0.5,0.2,0.0,6.0,linear
111,84904,46702,0.0,0.110926,0.203226,0.5,0.5,0.2,0.0,6.0,linear
112,84314,46478,0.0,0.112085,0.205367,0.5,0.5,0.2,0.0,6.0,linear
113,84473,46348,0.0,0.112209,0.205495,0.5,0.5,0.2,0.0,6.0,linear
114,84522,46401,0.0,0.112112,0.20535,0.5,0.5,0.2,0.0,6.0,linear
115,85288,46645,0.0,0.111932,0.205068,0.5,0.5,0.2,0.0,6.0,linear
116,85016,46579,0.0,0.11102,0.203216,0.5,0.5,0.2,0.0,6.0,linear
117,85413,47027,0.0,0.110964,0.203225,0.5,0.5,0.2,0.0,6.0,linear
118,84411,46506,0.0,0.110847,0.203061,0.5,0.5,0.2,0.0,6.0,linear
119,84269,46108,0.0,0.112299,0.205832,0.5,0.5,0.2,0.0,6.0,linear
120,83924,45758,0.0,0.113341,0.208483,0.5,0.5,0.2,0.0,6.0,linear
121,84838,46137,0.0,0.11259,0.206704,0.5,0.5,0.2,0.0,6.0,linear
122,85336,46585,0.0,0.112637,0.206962,0.5,0.5,0.2,0.0,6.0,linear
123,85226,46548,0.0,0.111792,0.205429,0.5,0.5,0.2,0.0,6.0,linear
124,85068,46538,0.0,0.111217,0.204082,0.5,0.5,0.2,0.0,6.0,linear
125,85115,46684,0.0,0.111066,0.203634,0.5,0.5,0.2,0.0,6.0,linear
126,84604,46329,0.0,0.110323,0.202147,0.5,0.5,0.2,0.0,6.0,linear
127,84252,46356,0.0,0.108537,0.198876,0.5,0.5,0.2,0.0,6.0,linear
128,84639,46503,0.0,0.109634,0.200761,0.5,0.5,0.2,0.0,6.0,linear
129,84550,46273,0.0,0.109955,0.201261,0.5,0.5,0.2,0.0,6.0,linear
130,85079,46619,0.0,0.110422,0.202417,0.5,0.5,0.2,0.0,6.0,linear
131,85212,46859,0.0,0.110134,0.201792,0.5,0.5,0.2,0.0,6.0,linear
132,84944,46890,0.0,0.110583,0.202538,0.5,0.5,0.2,0.0,6.0,linear
133,84069,46322,0.0,0.110473,0.20187,0.5,0.5,0.2,0.0,6.0,linear
134,84398,46406,0.0,0.11013,0.201135,0.5,0.5,0.2,0.0,6.0,linear
135,84380,46345,0.0,0.111331,0.203778,0.5,0.5,0.2,0.0,6.0,linear
136,84444,46354,0.0,0.1111,0.203506,0.5,0.5,0.2,0.0,6.0,linear
137,84515,46472,0.0,0.110867,0.203037,0.5,0.5,0.2,0.0,6.0,linear
138,84663,46634,0.0,0.110882,0.203244,0.5,0.5,0.2,0.0,6.0,linear
139,84785,46512,0.0,0.11085,0.202993,0.5,0.5,0.2,0.0,6.0,linear
140,84398,46275,0.0,0.110809,0.203212,0.5,0.5,0.2,0.0,6.0,linear
141,84848,46401,0.0,0.111282,0.20422,0.5,0.5,0.2,0.0,6.0,linear
142,84752,46535,0.0,0.110379,0.201854,0.5,0.5,0.2,0.0,6.0,linear
143,85228,46859,0.0,0.109759,0.200997,0.5,0.5,0.2,0.0,6.0,linear
144,84594,46702,0.0,0.109314,0.199927,0.5,0.5,0.2,0.0,6.0,linear
145,84870,46964,0.0,0.109003,0.199769,0.5,0.5,0.2,0.0,6.0,linear
146,84531,46540,0.0,0.1093,0.200493,0.5,0.5,0.2,0.0,6.0,linear
147,84277,46409,0.0,0.109973,0.201746,0.5,0.5,0.2,0.0,6.0,linear
148,84678,46381,0.0,0.110017,0.201574,0.5,0.5,0.2,0.0,6.0,linear
149,85380,46662,0.0,0.110181,0.201537,0.5,0.5,0.2,0.0,6.0,linear
150,85864,46848,0.0,0.10967,0.200996,0.5,0.5,0.2,0.0,6.0,linear
151,85552,46749,0.0,0.109305,0.199934,0.5,0.5,0.2,0.0,6.0,linear
152,84622,46628,0.0,0.109295,0.200051,0.5,0.5,0.2,0.0,6.0,linear
153,84167,46530,0.0,0.108956,0.199258,0.5,0.5,0.2,0.0,6.0,linear
154,84659,46628,0.0,0.108928,0.19921,0.5,0.5,0.2,0.0,6.0,linear
155,84780,46819,0.0,0.10841,0.198439,0.5,0.5,0.2,0.0,6.0,linear
156,85569,47126,0.0,0.108158,0.198075,0.5,0.5,0.2,0.0,6.0,linear
157,84909,46866,0.0,0.108715,0.19892,0.5,0.5,0.2,0.0,6.0,linear
158,84786,46872,0.0,0.108326,0.19771,0.5,0.5,0.2,0.0,6.0,linear
159,84514,46726,0.0,0.107525,0.196662,0.5,0.5,0.2,0.0,6.0,linear
160,83891,46489,0.0,0.10645,0.194401,0.5,0.5,0.2,0.0,6.0,linear
161,84237,46609,0.0,0.106951,0.19519,0.5,0.5,0.2,0.0,6.0,linear
162,84853,46667,0.0,0.106641,0.195119,0.5,0.5,0.2,0.0,6.0,linear
163,84687,46430,0.0,0.107477,0.196771,0.5,0.5,0.2,0.0,6.0,linear
164,85376,46883,0.0,0.107817,0.197341,0.5,0.5,0.2,0.0,6.0,linear
165,85106,46740,0.0,0.108299,0.198251,0.5,0.5,0.2,0.0,6.0,linear
166,84605,46508,0.0,0.109286,0.199878,0.5,0.5,0.2,0.0,6.0,linear
167,84825,46648,0.0,0.109726,0.200826,0.5,0.5,0.2,0.0,6.0,linear
168,84052,46139,0.0,0.109044,0.199672,0.5,0.5,0.2,0.0,6.0,linear
169,84876,46508,0.0,0.108677,0.198671,0.5,0.5,0.2,0.0,6.0,linear
170,85275,46890,0.0,0.108054,0.197496,0.5,0.5,0.2,0.0,6.0,linear
171,85190,46712,0.0,0.108337,0.198088,0.5,0.5,0.2,0.0,6.0,linear
172,84920,46949,0.0,0.108373,0.198917,0.5,0.5,0.2,0.0,6.0,linear
173,84671,46513,0.0,0.108699,0.19931,0.5,0.5,0.2,0.0,6.0,linear
174,84386,46634,0.0,0.108665,0.199058,0.5,0.5,0.2,0.0,6.0,linear
175,84798,46773,0.0,0.108729,0.199226,0.5,0.5,0.2,0.0,6.0,linear
176,84871,46670,0.0,0.108356,0.198426,0.5,0.5,0.2,0.0,6.0,linear
177,84963,46756,0.0,0.108779,0.198745,0.5,0.5,0.2,0.0,6.0,linear
178,84256,46293,0.0,0.108374,0.197837,0.5,0.5,0.2,0.0,6.0,linear
179,84566,46427,0.0,0.109415,0.199845,0.5,0.5,0.2,0.0,6.0,linear
180,84557,46487,0.0,0.109398,0.200336,0.5,0.5,0.2,0.0,6.0,linear
181,84772,46549,0.0,0.109762,0.201472,0.5,0.5,0.2,0.0,6.0,linear
182,84956,46653,0.0,0.110305,0.202413,0.5,0.5,0.2,0.0,6.0,linear
183,84718,46637,0.0,0.11105,0.20384,0.5,0.5,0.2,0.0,6.0,linear
184,84955,46700,0.0,0.110462,0.202729,0.5,0.5,0.2,0.0,6.0,linear
185,84179,46467,0.0,0.111047,0.203807,0.5,0.5,0.2,0.0,6.0,linear
186,85292,46802,0.0,0.11105,0.203502,0.5,0.5,0.2,0.0,6.0,linear
187,84608,46241,0.0,0.111804,0.204606,0.5,0.5,0.2,0.0,6.0,linear
188,84714,46349,0.0,0.111957,0.20495,0.5,0.5,0.2,0.0,6.0,linear
189,84538,46101,0.0,0.111209,0.203556,0.5,0.5,0.2,0.0,6.0,linear
190,84632,46160,0.0,0.110538,0.202633,0.5,0.5,0.2,0.0,6.0,linear
191,84908,46360,0.0,0.109688,0.201029,0.5,0.5,0.2,0.0,6.0,linear
192,85453,46695,0.0,0.10998,0.201747,0.5,0.5,0.2,0.0,6.0,linear
193,85450,46644,0.0,0.109178,0.20005,0.5,0.5,0.2,0.0,6.0,linear
194,84325,46418,0.0,0.109273,0.200352,0.5,0.5,0.2,0.0,6.0,linear
195,84733,46607,0.0,0.109173,0.200288,0.5,0.5,0.2,0.0,6.0,linear
196,85376,46926,0.0,0.110285,0.20168,0.5,0.5,0.2,0.0,6.0,linear
197,84645,46267,0.0,0.110308,0.202169,0.5,0.5,0.2,0.0,6.0,linear
198,84265,46224,0.0,0.110721,0.202469,0.5,0.5,0.2,0.0,6.0,linear
199,84555,46325,0.0,0.110045,0.201031,0.5,0.5,0.2,0.0,6.0,linear
200,84757,46397,0.0,0.110504,0.202496,0.5,0.5,0.2,0.0,6.0,linear
201,85458,46783,0.0,0.110444,0.202228,0.5,0.5,0.2,0.0,6.0,linear
202,85137,46643,0.0,0.110935,0.203469,0.5,0.5,0.2,0.0,6.0,linear
203,85427,46699,0.0,0.110589,0.202303,0.5,0.5,0.2,0.0,6.0,linear
204,85232,46953,0.0,0.110751,0.202548,0.5,0.5,0.2,0.0,6.0,linear
205,84771,46808,0.0,0.110466,0.201447,0.5,0.5,0.2,0.0,6.0,linear
206,84735,46818,0.0,0.109303,0.199607,0.5,0.5,0.2,0.0,6.0,linear
207,84630,46642,0.0,0.109972,0.201121,0.5,0.5,0.2,0.0,6.0,linear
208,84925,46989,0.0,0.108921,0.199388,0.5,0.5,0.2,0.0,6.0,linear
209,84819,46681,0.0,0.109332,0.199843,0.5,0.5,0.2,0.0,6.0,linear
210,84420,46603,0.0,0.108732,0.199154,0.5,0.5,0.2,0.0,6.0,linear
211,84322,46508,0.0,0.108062,0.197866,0.5,0.5,0.2,0.0,6.0,linear
212,84781,46524,0.0,0.108746,0.199012,0.5,0.5,0.2,0.0,6.0,linear
213,84901,46517,0.0,0.109105,0.199465,0.5,0.5,0.2,0.0,6.0,linear
214,84637,46507,0.0,0.109591,0.200687,0.5,0.5,0.2,0.0,6.0,linear
215,84907,46647,0.0,0.109981,0.201232,0.5,0.5,0.2,0.0,6.0,linear
216,84715,46530,0.0,0.11046,0.202068,0.5,0.5,0.2,0.0,6.0,linear
217,84961,46669,0.0,0.110658,0.201987,0.5,0.5,0.2,0.0,6.0,linear
218,84278,46247,0.0,0.111783,0.204417,0.5,0.5,0.2,0.0,6.0,linear
219,84905,46266,0.0,0.111731,0.204681,0.5,0.5,0.2,0.0,6.0,linear
220,85063,46304,0.0,0.112059,0.205215,0.5,0.5,0.2,0.0,6.0,linear
221,85062,46563,0.0,0.110382,0.202396,0.5,0.5,0.2,0.0,6.0,linear
222,85232,46793,0.0,0.110557,0.202883,0.5,0.5,0.2,0.0,6.0,linear
223,85122,46829,0.0,0.110986,0.20368,0.5,0.5,0.2,0.0,6.0,linear
224,85069,46666,0.0,0.110108,0.201994,0.5,0.5,0.2,0.0,6.0,linear
225,84035,46282,0.0,0.110195,0.201785,0.5,0.5,0.2,0.0,6.0,linear
226,84294,46185,0.0,0.110936,0.203155,0.5,0.5,0.2,0.0,6.0,linear
227,84575,46139,0.0,0.110392,0.201968,0.5,0.5,0.2,0.0,6.0,linear
228,85052,46360,0.0,0.111213,0.203495,0.5,0.5,0.2,0.0,6.0,linear
229,85403,46695,0.0,0.110093,0.201443,0.5,0.5,0.2,0.0,6.0,linear
230,85467,46700,0.0,0.111341,0.204018,0.5,0.5,0.2,0.0,6.0,linear
231,85457,46715,0.0,0.110408,0.202787,0.5,0.5,0.2,0.0,6.0,linear
232,84270,46128,0.0,0.112143,0.205769,0.5,0.5,0.2,0.0,6.0,linear
233,84336,46062,0.0,0.111349,0.204553,0.5,0.5,0.2,0.0,6.0,linear
234,84539,46330,0.0,0.11134,0.20456,0.5,0.5,0.2,0.0,6.0,linear
235,84625,46302,0.0,0.111611,0.204934,0.5,0.5,0.2,0.0,6.0,linear
236,84483,46347,0.0,0.111149,0.204113,0.5,0.5,0.2,0.0,6.0,linear
237,84847,46726,0.0,0.111391,0.204641,0.5,0.5,0.2,0.0,6.0,linear
238,85302,46883,0.0,0.110703,0.203055,0.5,0.5,0.2,0.0,6.0,linear
239,85192,46740,0.0,0.111943,0.205267,0.5,0.5,0.2,0.0,6.0,linear
240,83981,46016,0.0,0.112779,0.20669,0.5,0.5,0.2,0.0,6.0,linear
241,83843,46026,0.0,0.113493,0.208547,0.5,0.5,0.2,0.0,6.0,linear
242,85110,46237,0.0,0.113593,0.208477,0.5,0.5,0.2,0.0,6.0,linear
243,84793,46260,0.0,0.113024,0.207441,0.5,0.5,0.2,0.0,6.0,linear
244,85511,46557,0.0,0.113808,0.20918,0.5,0.5,0.2,0.0,6.0,linear
245,85340,46604,0.0,0.112803,0.207078,0.5,0.5,0.2,0.0,6.0,linear
246,84521,46242,0.0,0.113336,0.207747,0.5,0.5,0.2,0.0,6.0,linear
247,84520,46485,0.0,0.113439,0.207836,0.5,0.5,0.2,0.0,6.0,linear
248,84822,46640,0.0,0.114725,0.210105,0.5,0.5,0.2,0.0,6.0,linear
249,84647,46260,0.0,0.114405,0.209542,0.5,0.5,0.2,0.0,6.0,linear
250,84361,46192,0.0,0.115218,0.211585,0.5,0.5,0.2,0.0,6.0,linear
251,84697,46254,0.0,0.11423,0.209682,0.5,0.5,0.2,0.0,6.0,linear
252,85045,46390,0.0,0.113632,0.20836,0.5,0.5,0.2,0.0,6.0,linear
253,85026,46320,0.0,0.112978,0.207213,0.5,0.5,0.2,0.0,6.0,linear
254,85227,46516,0.0,0.112374,0.206397,0.5,0.5,0.2,0.0,6.0,linear
255,84685,46557,0.0,0.112706,0.206289,0.5,0.5,0.2,0.0,6.0,linear
256,85048,46575,0.0,0.112411,0.20514,0.5,0.5,0.2,0.0,6.0,linear
257,84497,46345,0.0,0.112876,0.206346,0.5,0.5,0.2,0.0,6.0,linear
258,85139,46598,0.0,0.111377,0.203781,0.5,0.5,0.2,0.0,6.0,linear
259,84897,46453,0.0,0.111536,0.204219,0.5,0.5,0.2,0.0,6.0,linear
260,84225,46026,0.0,0.110929,0.203176,0.5,0.5,0.2,0.0,6.0,linear
261,84581,46339,0.0,0.112518,0.206366,0.5,0.5,0.2,0.0,6.0,linear
262,85328,46538,0.0,0.112027,0.205348,0.5,0.5,0.2,0.0,6.0,linear
263,85026,46365,0.0,0.111407,0.204302,0.5,0.5,0.2,0.0,6.0,linear
264,85043,46412,0.0,0.110454,0.202151,0.5,0.5,0.2,0.0,6.0,linear
265,84707,46210,0.0,0.110674,0.202739,0.5,0.5,0.2,0.0,6.0,linear
266,84976,46405,0.0,0.110843,0.203507,0.5,0.5,0.2,0.0,6.0,linear
267,84728,46364,0.0,0.11167,0.204872,0.5,0.5,0.2,0.0,6.0,linear
268,85177,46800,0.0,0.11007,0.202005,0.5,0.5,0.2,0.0,6.0,linear
269,84416,46424,0.0,0.110479,0.202435,0.5,0.5,0.2,0.0,6.0,linear
270,84227,46175,0.0,0.111537,0.204681,0.5,0.5,0.2,0.0,6.0,linear
271,84984,46513,0.0,0.111199,0.203887,0.5,0.5,0.2,0.0,6.0,linear
272,84682,46339,0.0,0.11206,0.205336,0.5,0.5,0.2,0.0,6.0,linear
273,84283,46524,0.0,0.111982,0.205542,0.5,0.5,0.2,0.0,6.0,linear
274,84334,46388,0.0,0.113785,0.209006,0.5,0.5,0.2,0.0,6.0,linear
275,85039,46428,0.0,0.113109,0.20738,0.5,0.5,0.2,0.0,6.0,linear
276,84842,46491,0.0,0.113583,0.208353,0.5,0.5,0.2,0.0,6.0,linear
277,84519,46160,0.0,0.114788,0.210308,0.5,0.5,0.2,0.0,6.0,linear
278,84510,46328,0.0,0.113929,0.209333,0.5,0.5,0.2,0.0,6.0,linear
279,84909,46382,0.0,0.114131,0.209477,0.5,0.5,0.2,0.0,6.0,linear
280,84339,46082,0.0,0.114421,0.209705,0.5,0.5,0.2,0.0,6.0,linear
281,84790,46193,0.0,0.114556,0.210367,0.5,0.5,0.2,0.0,6.0,linear
282,84730,46354,0.0,0.11343,0.208146,0.5,0.5,0.2,0.0,6.0,linear
283,84741,46479,0.0,0.113317,0.208147,0.5,0.5,0.2,0.0,6.0,linear
284,84439,46370,0.0,0.111803,0.205249,0.5,0.5,0.2,0.0,6.0,linear
285,84902,46601,0.0,0.112756,0.206628,0.5,0.5,0.2,0.0,6.0,linear
286,85359,46875,0.0,0.111808,0.204772,0.5,0.5,0.2,0.0,6.0,linear
287,84804,46708,0.0,0.111086,0.20331,0.5,0.5,0.2,0.0,6.0,linear
288,84877,46651,0.0,0.111235,0.203716,0.5,0.5,0.2,0.0,6.0,linear
289,85494,46797,0.0,0.110885,0.202895,0.5,0.5,0.2,0.0,6.0,linear
290,84550,46414,0.0,0.111066,0.203284,0.5,0.5,0.2,0.0,6.0,linear
291,84102,46180,0.0,0.110446,0.202813,0.5,0.5,0.2,0.0,6.0,linear
292,84749,46351,0.0,0.111313,0.204564,0.5,0.5,0.2,0.0,6.0,linear
293,84454,46097,0.0,0.111009,0.203716,0.5,0.5,0.2,0.0,6.0,linear
294,85217,46583,0.0,0.110845,0.203452,0.5,0.5,0.2,0.0,6.0,linear
295,85389,46633,0.0,0.110194,0.201985,0.5,0.5,0.2,0.0,6.0,linear
296,85428,46780,0.0,0.110418,0.201452,0.5,0.5,0.2,0.0,6.0,linear
297,84904,46666,0.0,0.109952,0.201084,0.5,0.5,0.2,0.0,6.0,linear
298,85385,46902,0.0,0.110163,0.201227,0.5,0.5,0.2,0.0,6.0,linear
299,84740,46489,0.0,0.109985,0.2011,0.5,0.5,0.2,0.0,6.0,linear
300,84376,46330,0.0,0.109091,0.199959,0.5,0.5,0.2,0.0,6.0,linear
301,84421,46455,0.0,0.109077,0.199865,0.5,0.5,0.2,0.0,6.0,linear
302,85005,46525,0.0,0.108375,0.198203,0.5,0.5,0.2,0.0,6.0,linear
303,85375,46623,0.0,0.108562,0.198597,0.5,0.5,0.2,0.0,6.0,linear
304,84961,46631,0.0,0.109379,0.20011,0.5,0.5,0.2,0.0,6.0,linear
305,85241,46713,0.0,0.108761,0.198772,0.5,0.5,0.2,0.0,6.0,linear
306,84321,46372,0.0,0.109778,0.201114,0.5,0.5,0.2,0.0,6.0,linear
