generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,121530,12766,0.0784116,0.748012,0.919349,0.5,0.5,8.0,0.0,6.0,linear
26,118486,11256,0.0831596,0.768326,0.932107,0.5,0.5,8.0,0.0,6.0,linear
27,114180,9772,0.0848166,0.787245,0.943402,0.5,0.5,8.0,0.0,6.0,linear
28,110093,8442,0.0856017,0.806042,0.952992,0.5,0.5,8.0,0.0,6.0,linear
29,105835,7146,0.0850754,0.822428,0.961848,0.5,0.5,8.0,0.0,6.0,linear
30,102493,6072,0.0823864,0.840421,0.968828,0.5,0.5,8.0,0.0,6.0,linear
31,98877,5093,0.0791694,0.857682,0.975184,0.5,0.5,8.0,0.0,6.0,linear
32,95631,4314,0.0742057,0.874428,0.980912,0.5,0.5,8.0,0.0,6.0,linear
33,92463,3579,0.0703803,0.888784,0.984539,0.5,0.5,8.0,0.0,6.0,linear
34,89579,2965,0.0645107,0.903802,0.987972,0.5,0.5,8.0,0.0,6.0,linear
35,87044,2455,0.0584503,0.917085,0.991028,0.5,0.5,8.0,0.0,6.0,linear
36,84802,1973,0.0517083,0.929198,0.993275,0.5,0.5,8.0,0.0,6.0,linear
37,82294,1601,0.0446354,0.941214,0.995328,0.5,0.5,8.0,0.0,6.0,linear
38,80515,1286,0.0382133,0.951567,0.997165,0.5,0.5,8.0,0.0,6.0,linear
39,79043,1016,0.0322703,0.95991,0.998054,0.5,0.5,8.0,0.0,6.0,linear
40,77740,786,0.0263301,0.968683,0.998985,0.5,0.5,8.0,0.0,6.0,linear
41,76363,607,0.0217405,0.974745,0.999379,0.5,0.5,8.0,0.0,6.0,linear
42,75568,476,0.0178317,0.979828,0.999627,0.5,0.5,8.0,0.0,6.0,linear
43,75210,371,0.0146965,0.983859,0.999779,0.5,0.5,8.0,0.0,6.0,linear
44,74490,293,0.0114421,0.987573,0.999788,0.5,0.5,8.0,0.0,6.0,linear
45,73665,219,0.00920878,0.990215,0.999839,0.5,0.5,8.0,0.0,6.0,linear
46,73927,165,0.00668132,0.992896,0.999866,0.5,0.5,8.0,0.0,6.0,linear
47,73476,129,0.00527503,0.994475,0.999932,0.5,0.5,8.0,0.0,6.0,linear
48,72926,87,0.00433971,0.99551,0.999986,0.5,0.5,8.0,0.0,6.0,linear
49,72915,79,0.00308963,0.996808,0.999986,0.5,0.5,8.0,0.0,6.0,linear
50,72594,66,0.00268109,0.997237,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72637,53,0.00222256,0.99775,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72440,40,0.00161908,0.998367,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72360,37,0.00128996,0.998703,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72368,24,0.001069,0.998931,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72619,21,0.000948701,0.999051,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72485,12,0.00073047,0.99927,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72032,9,0.000395487,0.999605,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,71728,3,0.000243882,0.999756,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72143,2,0.000152441,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72073,2,0.000117915,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72495,1,8.27563e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72358,1,4.83706e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72137,1,2.77243e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72246,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

