generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89000,40782,0.0,0.381302,0.612649,0.5,0.5,0.7,0.0,6.0,linear
32,88151,39503,0.0,0.402245,0.640245,0.5,0.5,0.7,0.0,6.0,linear
33,87280,38080,0.0,0.423956,0.668654,0.5,0.5,0.7,0.0,6.0,linear
34,86160,36777,0.0,0.446985,0.696843,0.5,0.5,0.7,0.0,6.0,linear
35,84902,35178,0.0,0.468583,0.721502,0.5,0.5,0.7,0.0,6.0,linear
36,83492,33593,0.0,0.492672,0.746602,0.5,0.5,0.7,0.0,6.0,linear
37,81507,31812,0.0,0.516756,0.772372,0.5,0.5,0.7,0.0,6.0,linear
38,78945,29782,0.0,0.542948,0.797779,0.5,0.5,0.7,0.0,6.0,linear
39,76612,27787,0.0,0.570921,0.823504,0.5,0.5,0.7,0.0,6.0,linear
40,73585,25647,0.0,0.597661,0.84722,0.5,0.5,0.7,0.0,6.0,linear
41,70343,23208,0.0,0.626014,0.86943,0.5,0.5,0.7,0.0,6.0,linear
42,67256,20775,0.0,0.653563,0.888963,0.5,0.5,0.7,0.0,6.0,linear
43,63154,18372,0.0,0.67849,0.90562,0.5,0.5,0.7,0.0,6.0,linear
44,58728,16136,0.0,0.704005,0.921522,0.5,0.5,0.7,0.0,6.0,linear
45,54060,13979,0.0,0.732167,0.937059,0.5,0.5,0.7,0.0,6.0,linear
46,49221,11767,0.0,0.757645,0.948768,0.5,0.5,0.7,0.0,6.0,linear
47,44585,9845,0.0,0.783179,0.960668,0.5,0.5,0.7,0.0,6.0,linear
48,39642,7972,0.0,0.806686,0.969035,0.5,0.5,0.7,0.0,6.0,linear
49,34964,6258,0.0,0.830758,0.975375,0.5,0.5,0.7,0.0,6.0,linear
50,29947,4737,0.0,0.850562,0.981195,0.5,0.5,0.7,0.0,6.0,linear
51,25879,3720,0.0,0.871881,0.985232,0.5,0.5,0.7,0.0,6.0,linear
52,21732,2743,0.0,0.891736,0.989083,0.5,0.5,0.7,0.0,6.0,linear
53,18395,1958,0.0,0.909171,0.991761,0.5,0.5,0.7,0.0,6.0,linear
54,15444,1314,0.0,0.927556,0.993557,0.5,0.5,0.7,0.0,6.0,linear
55,13138,901,0.0,0.93998,0.995248,0.5,0.5,0.7,0.0,6.0,linear
56,11087,612,0.0,0.95441,0.997013,0.5,0.5,0.7,0.0,6.0,linear
57,9697,376,0.0,0.967098,0.998482,0.5,0.5,0.7,0.0,6.0,linear
58,8612,234,0.0,0.977351,0.999273,0.5,0.5,0.7,0.0,6.0,linear
59,7831,132,0.0,0.984985,0.999525,0.5,0.5,0.7,0.0,6.0,linear
60,7252,74,0.0,0.990537,0.999868,0.5,0.5,0.7,0.0,6.0,linear
61,6912,36,0.0,0.995075,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6579,18,0.0,0.997756,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6450,5,0.0,0.999311,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6472,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

