generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79868,29610,0.0,0.432256,0.684118,0.5,0.5,0.8,0.0,6.0,linear
40,78373,28142,0.0,0.449501,0.704758,0.5,0.5,0.8,0.0,6.0,linear
41,76221,26640,0.0,0.464927,0.722949,0.5,0.5,0.8,0.0,6.0,linear
42,73923,25208,0.0,0.483789,0.743849,0.5,0.5,0.8,0.0,6.0,linear
43,71577,23453,0.0,0.501603,0.764441,0.5,0.5,0.8,0.0,6.0,linear
44,68974,21759,0.0,0.521096,0.783079,0.5,0.5,0.8,0.0,6.0,linear
45,66273,20207,0.0,0.54183,0.801741,0.5,0.5,0.8,0.0,6.0,linear
46,63307,18473,0.0,0.562366,0.820658,0.5,0.5,0.8,0.0,6.0,linear
47,60400,16834,0.0,0.582311,0.83889,0.5,0.5,0.8,0.0,6.0,linear
48,56846,15218,0.0,0.602193,0.854667,0.5,0.5,0.8,0.0,6.0,linear
49,53127,13576,0.0,0.622646,0.870701,0.5,0.5,0.8,0.0,6.0,linear
50,49933,12019,0.0,0.642989,0.883933,0.5,0.5,0.8,0.0,6.0,linear
51,46040,10453,0.0,0.667213,0.899421,0.5,0.5,0.8,0.0,6.0,linear
52,41916,8944,0.0,0.690069,0.915021,0.5,0.5,0.8,0.0,6.0,linear
53,38401,7810,0.0,0.712397,0.928203,0.5,0.5,0.8,0.0,6.0,linear
54,34815,6461,0.0,0.738024,0.940262,0.5,0.5,0.8,0.0,6.0,linear
55,31206,5165,0.0,0.76349,0.954194,0.5,0.5,0.8,0.0,6.0,linear
56,27596,4102,0.0,0.791591,0.964854,0.5,0.5,0.8,0.0,6.0,linear
57,23909,3121,0.0,0.818502,0.972188,0.5,0.5,0.8,0.0,6.0,linear
58,20482,2305,0.0,0.844435,0.980039,0.5,0.5,0.8,0.0,6.0,linear
59,17341,1688,0.0,0.870641,0.984049,0.5,0.5,0.8,0.0,6.0,linear
60,14871,1198,0.0,0.897513,0.988668,0.5,0.5,0.8,0.0,6.0,linear
61,13149,814,0.0,0.921522,0.993138,0.5,0.5,0.8,0.0,6.0,linear
62,11470,559,0.0,0.941704,0.995217,0.5,0.5,0.8,0.0,6.0,linear
63,10133,347,0.0,0.958552,0.997418,0.5,0.5,0.8,0.0,6.0,linear
64,9436,201,0.0,0.972042,0.999128,0.5,0.5,0.8,0.0,6.0,linear
65,8546,117,0.0,0.983025,0.999555,0.5,0.5,0.8,0.0,6.0,linear
66,7938,60,0.0,0.991277,0.999758,0.5,0.5,0.8,0.0,6.0,linear
67,7579,31,0.0,0.995268,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7495,14,0.0,0.998277,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7297,9,0.0,0.999114,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7302,3,0.0,0.999659,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7291,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7219,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

