generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,45182,51,0.00288603,0.997114,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45274,48,0.00308744,0.996913,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45310,48,0.00285714,0.997143,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45314,51,0.00256264,0.997437,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45462,45,0.0022039,0.997796,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45438,40,0.00221564,0.997784,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45348,39,0.00182558,0.998174,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45179,34,0.00179896,0.998201,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45438,25,0.00171169,0.998288,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45379,26,0.00144105,0.998559,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45352,28,0.00122231,0.998778,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45030,27,0.00118539,0.998815,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45248,24,0.00113601,0.998864,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45047,22,0.000986346,0.999014,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45026,20,0.00109746,0.998903,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,44851,17,0.000868694,0.999131,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45012,17,0.000809905,0.99919,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45357,12,0.000836268,0.999164,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45120,11,0.000542696,0.999457,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45319,5,0.000418853,0.999581,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45122,7,0.000376589,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45226,4,0.000452729,0.999547,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45288,6,0.000309092,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45039,3,0.000199809,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45179,2,0.000165951,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45164,2,8.85661e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45437,1,5.50212e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,44991,0,5.55605e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear

