generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,52780,12921,0.0,0.725648,0.934762,0.5,0.5,0.8,0.0,6.0,linear
46,48110,10898,0.0,0.75172,0.947192,0.5,0.5,0.8,0.0,6.0,linear
47,43433,9063,0.0,0.776332,0.957795,0.5,0.5,0.8,0.0,6.0,linear
48,38765,7372,0.0,0.799997,0.967285,0.5,0.5,0.8,0.0,6.0,linear
49,34171,5803,0.0,0.825569,0.97488,0.5,0.5,0.8,0.0,6.0,linear
50,29735,4571,0.0,0.849037,0.97989,0.5,0.5,0.8,0.0,6.0,linear
51,25620,3380,0.0,0.873633,0.985191,0.5,0.5,0.8,0.0,6.0,linear
52,21764,2399,0.0,0.89305,0.989014,0.5,0.5,0.8,0.0,6.0,linear
53,18764,1712,0.0,0.910305,0.992592,0.5,0.5,0.8,0.0,6.0,linear
54,15526,1142,0.0,0.927084,0.995362,0.5,0.5,0.8,0.0,6.0,linear
55,13074,781,0.0,0.944515,0.997156,0.5,0.5,0.8,0.0,6.0,linear
56,11384,510,0.0,0.95869,0.998349,0.5,0.5,0.8,0.0,6.0,linear
57,10099,316,0.0,0.973705,0.999289,0.5,0.5,0.8,0.0,6.0,linear
58,9102,185,0.0,0.983712,0.999697,0.5,0.5,0.8,0.0,6.0,linear
59,8418,104,0.0,0.990979,0.999887,0.5,0.5,0.8,0.0,6.0,linear
60,8039,49,0.0,0.995541,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7638,31,0.0,0.997304,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7511,12,0.0,0.99901,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7252,3,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7161,2,0.0,0.99986,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7243,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7154,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

