generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86328,45443,0.0,0.132357,0.236166,0.5,0.5,0.35,0.0,6.0,linear
46,86661,45541,0.0,0.132348,0.236475,0.5,0.5,0.35,0.0,6.0,linear
47,86189,45217,0.0,0.134982,0.241018,0.5,0.5,0.35,0.0,6.0,linear
48,86187,45155,0.0,0.136557,0.24377,0.5,0.5,0.35,0.0,6.0,linear
49,85365,44547,0.0,0.137769,0.24618,0.5,0.5,0.35,0.0,6.0,linear
50,84970,44100,0.0,0.139404,0.249839,0.5,0.5,0.35,0.0,6.0,linear
51,85711,44347,0.0,0.139634,0.250455,0.5,0.5,0.35,0.0,6.0,linear
52,86470,44605,0.0,0.139392,0.249994,0.5,0.5,0.35,0.0,6.0,linear
53,85997,44591,0.0,0.140363,0.252504,0.5,0.5,0.35,0.0,6.0,linear
54,86699,44947,0.0,0.14113,0.253239,0.5,0.5,0.35,0.0,6.0,linear
55,86322,44856,0.0,0.141592,0.253751,0.5,0.5,0.35,0.0,6.0,linear
56,85686,44475,0.0,0.142871,0.255782,0.5,0.5,0.35,0.0,6.0,linear
57,86177,44545,0.0,0.143369,0.256353,0.5,0.5,0.35,0.0,6.0,linear
58,86218,44365,0.0,0.144589,0.259222,0.5,0.5,0.35,0.0,6.0,linear
59,85899,44157,0.0,0.144499,0.259645,0.5,0.5,0.35,0.0,6.0,linear
60,85960,44121,0.0,0.144971,0.260779,0.5,0.5,0.35,0.0,6.0,linear
61,85798,43832,0.0,0.145508,0.261308,0.5,0.5,0.35,0.0,6.0,linear
62,85990,44012,0.0,0.146134,0.262075,0.5,0.5,0.35,0.0,6.0,linear
63,86386,44326,0.0,0.148048,0.266473,0.5,0.5,0.35,0.0,6.0,linear
64,86420,44303,0.0,0.149482,0.26877,0.5,0.5,0.35,0.0,6.0,linear
65,85319,43540,0.0,0.150655,0.271272,0.5,0.5,0.35,0.0,6.0,linear
66,85556,43497,0.0,0.151867,0.273635,0.5,0.5,0.35,0.0,6.0,linear
67,85853,43445,0.0,0.153134,0.275779,0.5,0.5,0.35,0.0,6.0,linear
68,86126,43541,0.0,0.15375,0.276568,0.5,0.5,0.35,0.0,6.0,linear
69,85647,43377,0.0,0.152667,0.275452,0.5,0.5,0.35,0.0,6.0,linear
70,85656,43246,0.0,0.153906,0.27779,0.5,0.5,0.35,0.0,6.0,linear
71,86204,43383,0.0,0.155821,0.281306,0.5,0.5,0.35,0.0,6.0,linear
72,85959,43279,0.0,0.154115,0.278089,0.5,0.5,0.35,0.0,6.0,linear
73,86395,43654,0.0,0.15582,0.281117,0.5,0.5,0.35,0.0,6.0,linear
74,86862,43706,0.0,0.155812,0.281046,0.5,0.5,0.35,0.0,6.0,linear
75,86180,43397,0.0,0.155994,0.281755,0.5,0.5,0.35,0.0,6.0,linear
76,86331,43542,0.0,0.156572,0.282622,0.5,0.5,0.35,0.0,6.0,linear
77,86498,43507,0.0,0.157154,0.283622,0.5,0.5,0.35,0.0,6.0,linear
78,86676,43548,0.0,0.156059,0.282171,0.5,0.5,0.35,0.0,6.0,linear
79,86139,43364,0.0,0.155966,0.281917,0.5,0.5,0.35,0.0,6.0,linear
80,85814,43273,0.0,0.157193,0.28407,0.5,0.5,0.35,0.0,6.0,linear
81,85570,43218,0.0,0.157571,0.284846,0.5,0.5,0.35,0.0,6.0,linear
82,86131,43391,0.0,0.158914,0.287404,0.5,0.5,0.35,0.0,6.0,linear
83,85912,43267,0.0,0.159261,0.288023,0.5,0.5,0.35,0.0,6.0,linear
84,86308,43169,0.0,0.159413,0.288056,0.5,0.5,0.35,0.0,6.0,linear
85,85862,43077,0.0,0.160394,0.289693,0.5,0.5,0.35,0.0,6.0,linear
86,85991,43132,0.0,0.161702,0.292721,0.5,0.5,0.35,0.0,6.0,linear
87,86308,43211,0.0,0.161994,0.293228,0.5,0.5,0.35,0.0,6.0,linear
88,85834,42934,0.0,0.163007,0.294761,0.5,0.5,0.35,0.0,6.0,linear
89,86104,42982,0.0,0.162674,0.294477,0.5,0.5,0.35,0.0,6.0,linear
90,86066,42728,0.0,0.163516,0.295903,0.5,0.5,0.35,0.0,6.0,linear
91,85492,42327,0.0,0.163727,0.296365,0.5,0.5,0.35,0.0,6.0,linear
92,85965,42538,0.0,0.162921,0.294672,0.5,0.5,0.35,0.0,6.0,linear
93,85834,42765,0.0,0.161962,0.292971,0.5,0.5,0.35,0.0,6.0,linear
94,85811,42618,0.0,0.161921,0.292711,0.5,0.5,0.35,0.0,6.0,linear
95,85992,42718,0.0,0.161476,0.291414,0.5,0.5,0.35,0.0,6.0,linear
96,86147,43012,0.0,0.161965,0.292837,0.5,0.5,0.35,0.0,6.0,linear
97,86355,43163,0.0,0.163405,0.295296,0.5,0.5,0.35,0.0,6.0,linear
98,86276,42925,0.0,0.164457,0.296764,0.5,0.5,0.35,0.0,6.0,linear
99,85827,42649,0.0,0.164748,0.298039,0.5,0.5,0.35,0.0,6.0,linear
100,86575,43046,0.0,0.163471,0.296059,0.5,0.5,0.35,0.0,6.0,linear
101,86730,43199,0.0,0.163577,0.296654,0.5,0.5,0.35,0.0,6.0,linear
102,86285,43036,0.0,0.163629,0.29675,0.5,0.5,0.35,0.0,6.0,linear
103,85902,42805,0.0,0.164239,0.296751,0.5,0.5,0.35,0.0,6.0,linear
104,85745,42761,0.0,0.164724,0.297596,0.5,0.5,0.35,0.0,6.0,linear
105,85872,42650,0.0,0.16495,0.298121,0.5,0.5,0.35,0.0,6.0,linear
106,85591,42651,0.0,0.164941,0.298589,0.5,0.5,0.35,0.0,6.0,linear
107,85693,42683,0.0,0.165159,0.299204,0.5,0.5,0.35,0.0,6.0,linear
108,85831,42522,0.0,0.165692,0.300358,0.5,0.5,0.35,0.0,6.0,linear
109,86493,42897,0.0,0.167334,0.303356,0.5,0.5,0.35,0.0,6.0,linear
110,86054,42669,0.0,0.168659,0.306183,0.5,0.5,0.35,0.0,6.0,linear
111,85951,42189,0.0,0.168671,0.306125,0.5,0.5,0.35,0.0,6.0,linear
112,85119,41987,0.0,0.168946,0.306537,0.5,0.5,0.35,0.0,6.0,linear
113,86161,42461,0.0,0.167582,0.303643,0.5,0.5,0.35,0.0,6.0,linear
114,86319,42373,0.0,0.169359,0.306079,0.5,0.5,0.35,0.0,6.0,linear
115,86214,42276,0.0,0.170235,0.308168,0.5,0.5,0.35,0.0,6.0,linear
116,86565,42769,0.0,0.167922,0.304348,0.5,0.5,0.35,0.0,6.0,linear
117,86154,42632,0.0,0.168431,0.305103,0.5,0.5,0.35,0.0,6.0,linear
118,86035,42514,0.0,0.167614,0.303717,0.5,0.5,0.35,0.0,6.0,linear
119,85202,42155,0.0,0.16844,0.305426,0.5,0.5,0.35,0.0,6.0,linear
120,85643,42431,0.0,0.16882,0.306444,0.5,0.5,0.35,0.0,6.0,linear
121,86239,42627,0.0,0.169216,0.307106,0.5,0.5,0.35,0.0,6.0,linear
122,85936,42365,0.0,0.168978,0.306834,0.5,0.5,0.35,0.0,6.0,linear
123,85843,42534,0.0,0.169717,0.308268,0.5,0.5,0.35,0.0,6.0,linear
124,85663,42376,0.0,0.168694,0.305859,0.5,0.5,0.35,0.0,6.0,linear
125,85804,42524,0.0,0.166722,0.302007,0.5,0.5,0.35,0.0,6.0,linear
126,86147,42657,0.0,0.167913,0.304087,0.5,0.5,0.35,0.0,6.0,linear
127,86105,42676,0.0,0.166513,0.301891,0.5,0.5,0.35,0.0,6.0,linear
128,85766,42548,0.0,0.168037,0.304277,0.5,0.5,0.35,0.0,6.0,linear
129,85833,42514,0.0,0.167664,0.30369,0.5,0.5,0.35,0.0,6.0,linear
130,85758,42469,0.0,0.170156,0.308359,0.5,0.5,0.35,0.0,6.0,linear
131,85852,42651,0.0,0.169276,0.307048,0.5,0.5,0.35,0.0,6.0,linear
132,85758,42414,0.0,0.169779,0.307901,0.5,0.5,0.35,0.0,6.0,linear
133,85465,42238,0.0,0.16985,0.308234,0.5,0.5,0.35,0.0,6.0,linear
134,85951,42369,0.0,0.169547,0.307399,0.5,0.5,0.35,0.0,6.0,linear
135,85469,42236,0.0,0.170254,0.308466,0.5,0.5,0.35,0.0,6.0,linear
136,85865,42350,0.0,0.170513,0.309091,0.5,0.5,0.35,0.0,6.0,linear
137,86094,42448,0.0,0.168749,0.306038,0.5,0.5,0.35,0.0,6.0,linear
138,85932,42443,0.0,0.169502,0.306308,0.5,0.5,0.35,0.0,6.0,linear
139,85906,42382,0.0,0.168626,0.305154,0.5,0.5,0.35,0.0,6.0,linear
140,85708,42322,0.0,0.168963,0.306142,0.5,0.5,0.35,0.0,6.0,linear
141,85946,42247,0.0,0.169931,0.307765,0.5,0.5,0.35,0.0,6.0,linear
142,86287,42574,0.0,0.169758,0.307992,0.5,0.5,0.35,0.0,6.0,linear
143,86075,42267,0.0,0.169952,0.308176,0.5,0.5,0.35,0.0,6.0,linear
144,85956,42274,0.0,0.169404,0.306795,0.5,0.5,0.35,0.0,6.0,linear
145,85478,42060,0.0,0.169294,0.306254,0.5,0.5,0.35,0.0,6.0,linear
146,85850,42188,0.0,0.170223,0.307713,0.5,0.5,0.35,0.0,6.0,linear
147,86461,42370,0.0,0.167105,0.303278,0.5,0.5,0.35,0.0,6.0,linear
148,86719,42742,0.0,0.168011,0.304303,0.5,0.5,0.35,0.0,6.0,linear
149,86105,42557,0.0,0.166281,0.300764,0.5,0.5,0.35,0.0,6.0,linear
150,85635,42449,0.0,0.166764,0.302045,0.5,0.5,0.35,0.0,6.0,linear
151,86057,42541,0.0,0.167081,0.302268,0.5,0.5,0.35,0.0,6.0,linear
152,85993,42459,0.0,0.166972,0.302246,0.5,0.5,0.35,0.0,6.0,linear
153,85953,42520,0.0,0.166353,0.301518,0.5,0.5,0.35,0.0,6.0,linear
154,86248,42637,0.0,0.166417,0.30132,0.5,0.5,0.35,0.0,6.0,linear
155,86253,42629,0.0,0.167864,0.30377,0.5,0.5,0.35,0.0,6.0,linear
156,85592,42406,0.0,0.16857,0.304781,0.5,0.5,0.35,0.0,6.0,linear
157,85908,42425,0.0,0.169246,0.30624,0.5,0.5,0.35,0.0,6.0,linear
158,85817,42240,0.0,0.168516,0.305214,0.5,0.5,0.35,0.0,6.0,linear
159,85634,42178,0.0,0.167996,0.304436,0.5,0.5,0.35,0.0,6.0,linear
160,85970,42502,0.0,0.168184,0.304144,0.5,0.5,0.35,0.0,6.0,linear
161,85708,42350,0.0,0.168718,0.305641,0.5,0.5,0.35,0.0,6.0,linear
162,85753,42562,0.0,0.167771,0.30457,0.5,0.5,0.35,0.0,6.0,linear
163,86015,42535,0.0,0.167793,0.304649,0.5,0.5,0.35,0.0,6.0,linear
164,86280,42465,0.0,0.168726,0.306124,0.5,0.5,0.35,0.0,6.0,linear
165,85787,42040,0.0,0.169191,0.30689,0.5,0.5,0.35,0.0,6.0,linear
166,85650,42136,0.0,0.171032,0.310421,0.5,0.5,0.35,0.0,6.0,linear
167,85575,42011,0.0,0.170976,0.310301,0.5,0.5,0.35,0.0,6.0,linear
168,85919,42042,0.0,0.170781,0.309368,0.5,0.5,0.35,0.0,6.0,linear
169,86479,42534,0.0,0.16907,0.306559,0.5,0.5,0.35,0.0,6.0,linear
170,86515,42493,0.0,0.169636,0.307202,0.5,0.5,0.35,0.0,6.0,linear
171,85993,42319,0.0,0.171732,0.310965,0.5,0.5,0.35,0.0,6.0,linear
172,85496,42165,0.0,0.17166,0.311198,0.5,0.5,0.35,0.0,6.0,linear
173,86026,42268,0.0,0.1702,0.308445,0.5,0.5,0.35,0.0,6.0,linear
174,86764,42804,0.0,0.170094,0.3077,0.5,0.5,0.35,0.0,6.0,linear
175,86132,42396,0.0,0.169155,0.305998,0.5,0.5,0.35,0.0,6.0,linear
176,86094,42406,0.0,0.168561,0.305119,0.5,0.5,0.35,0.0,6.0,linear
177,86052,42394,0.0,0.167693,0.303825,0.5,0.5,0.35,0.0,6.0,linear
178,86450,42739,0.0,0.167234,0.302618,0.5,0.5,0.35,0.0,6.0,linear
179,86682,42975,0.0,0.166577,0.301449,0.5,0.5,0.35,0.0,6.0,linear
180,86189,42851,0.0,0.16591,0.300735,0.5,0.5,0.35,0.0,6.0,linear
181,86045,42897,0.0,0.166217,0.300842,0.5,0.5,0.35,0.0,6.0,linear
182,86020,42742,0.0,0.166404,0.300913,0.5,0.5,0.35,0.0,6.0,linear
183,85958,42882,0.0,0.166237,0.301501,0.5,0.5,0.35,0.0,6.0,linear
184,86076,42639,0.0,0.166729,0.302199,0.5,0.5,0.35,0.0,6.0,linear
185,85471,42328,0.0,0.167369,0.303243,0.5,0.5,0.35,0.0,6.0,linear
186,85455,42384,0.0,0.166463,0.301676,0.5,0.5,0.35,0.0,6.0,linear
187,86062,42656,0.0,0.16564,0.300009,0.5,0.5,0.35,0.0,6.0,linear
188,86146,42718,0.0,0.16677,0.301726,0.5,0.5,0.35,0.0,6.0,linear
189,86413,42748,0.0,0.167222,0.302265,0.5,0.5,0.35,0.0,6.0,linear
190,86175,42725,0.0,0.166174,0.300636,0.5,0.5,0.35,0.0,6.0,linear
191,86070,42751,0.0,0.166612,0.302179,0.5,0.5,0.35,0.0,6.0,linear
192,85626,42482,0.0,0.168138,0.304842,0.5,0.5,0.35,0.0,6.0,linear
193,85765,42144,0.0,0.166681,0.302517,0.5,0.5,0.35,0.0,6.0,linear
194,86143,42255,0.0,0.166688,0.302392,0.5,0.5,0.35,0.0,6.0,linear
195,85992,42204,0.0,0.166558,0.301283,0.5,0.5,0.35,0.0,6.0,linear
196,85979,42721,0.0,0.165813,0.300097,0.5,0.5,0.35,0.0,6.0,linear
197,86283,42894,0.0,0.165936,0.300443,0.5,0.5,0.35,0.0,6.0,linear
198,86429,42912,0.0,0.166337,0.300796,0.5,0.5,0.35,0.0,6.0,linear
199,85995,42624,0.0,0.166543,0.301008,0.5,0.5,0.35,0.0,6.0,linear
200,86155,42665,0.0,0.165724,0.29981,0.5,0.5,0.35,0.0,6.0,linear
201,86126,42616,0.0,0.165029,0.298853,0.5,0.5,0.35,0.0,6.0,linear
202,85749,42411,0.0,0.164932,0.298785,0.5,0.5,0.35,0.0,6.0,linear
203,85506,42299,0.0,0.165798,0.301275,0.5,0.5,0.35,0.0,6.0,linear
204,86269,42579,0.0,0.165417,0.300401,0.5,0.5,0.35,0.0,6.0,linear
205,86763,42993,0.0,0.166416,0.301845,0.5,0.5,0.35,0.0,6.0,linear
206,85690,42720,0.0,0.166203,0.301842,0.5,0.5,0.35,0.0,6.0,linear
207,85659,42426,0.0,0.166649,0.301968,0.5,0.5,0.35,0.0,6.0,linear
208,85940,42480,0.0,0.166925,0.30239,0.5,0.5,0.35,0.0,6.0,linear
209,85648,42346,0.0,0.167671,0.304183,0.5,0.5,0.35,0.0,6.0,linear
210,85550,42308,0.0,0.168595,0.305332,0.5,0.5,0.35,0.0,6.0,linear
211,85749,42287,0.0,0.168714,0.305425,0.5,0.5,0.35,0.0,6.0,linear
212,85952,42430,0.0,0.168467,0.305426,0.5,0.5,0.35,0.0,6.0,linear
213,85328,42038,0.0,0.169751,0.307981,0.5,0.5,0.35,0.0,6.0,linear
214,85944,42279,0.0,0.169981,0.308201,0.5,0.5,0.35,0.0,6.0,linear
215,85804,42232,0.0,0.169773,0.307317,0.5,0.5,0.35,0.0,6.0,linear
216,86345,42464,0.0,0.170016,0.307737,0.5,0.5,0.35,0.0,6.0,linear
217,86308,42696,0.0,0.169167,0.305601,0.5,0.5,0.35,0.0,6.0,linear
218,85673,42287,0.0,0.169186,0.306105,0.5,0.5,0.35,0.0,6.0,linear
219,85906,42439,0.0,0.169499,0.306765,0.5,0.5,0.35,0.0,6.0,linear
220,85901,42357,0.0,0.169046,0.306045,0.5,0.5,0.35,0.0,6.0,linear
221,85908,42332,0.0,0.170527,0.308736,0.5,0.5,0.35,0.0,6.0,linear
222,85675,42259,0.0,0.169025,0.305843,0.5,0.5,0.35,0.0,6.0,linear
223,85933,42560,0.0,0.168798,0.306204,0.5,0.5,0.35,0.0,6.0,linear
224,86137,42580,0.0,0.169158,0.306861,0.5,0.5,0.35,0.0,6.0,linear
225,85995,42377,0.0,0.169153,0.306405,0.5,0.5,0.35,0.0,6.0,linear
226,85938,42376,0.0,0.170703,0.30942,0.5,0.5,0.35,0.0,6.0,linear
227,86312,42358,0.0,0.170571,0.308585,0.5,0.5,0.35,0.0,6.0,linear
228,85930,42227,0.0,0.170619,0.308875,0.5,0.5,0.35,0.0,6.0,linear
229,85863,42074,0.0,0.171595,0.311211,0.5,0.5,0.35,0.0,6.0,linear
230,85941,41992,0.0,0.170965,0.309664,0.5,0.5,0.35,0.0,6.0,linear
231,86296,42250,0.0,0.169604,0.307466,0.5,0.5,0.35,0.0,6.0,linear
232,85878,42298,0.0,0.170454,0.309092,0.5,0.5,0.35,0.0,6.0,linear
233,85486,42240,0.0,0.171843,0.311763,0.5,0.5,0.35,0.0,6.0,linear
234,85456,41958,0.0,0.170112,0.308337,0.5,0.5,0.35,0.0,6.0,linear
235,85717,42074,0.0,0.170289,0.309329,0.5,0.5,0.35,0.0,6.0,linear
236,86289,42389,0.0,0.170119,0.308869,0.5,0.5,0.35,0.0,6.0,linear
237,86026,42294,0.0,0.170522,0.309648,0.5,0.5,0.35,0.0,6.0,linear
238,85807,42331,0.0,0.170897,0.310238,0.5,0.5,0.35,0.0,6.0,linear
239,86131,42366,0.0,0.172655,0.313172,0.5,0.5,0.35,0.0,6.0,linear
240,86377,42258,0.0,0.172966,0.31371,0.5,0.5,0.35,0.0,6.0,linear
241,85817,41890,0.0,0.173463,0.314225,0.5,0.5,0.35,0.0,6.0,linear
242,85783,41777,0.0,0.173281,0.313923,0.5,0.5,0.35,0.0,6.0,linear
243,86242,42118,0.0,0.172552,0.312789,0.5,0.5,0.35,0.0,6.0,linear
244,85949,42103,0.0,0.171449,0.311451,0.5,0.5,0.35,0.0,6.0,linear
245,86357,42285,0.0,0.171106,0.310199,0.5,0.5,0.35,0.0,6.0,linear
246,86239,42488,0.0,0.171388,0.311195,0.5,0.5,0.35,0.0,6.0,linear
247,86394,42500,0.0,0.17133,0.310814,0.5,0.5,0.35,0.0,6.0,linear
248,86073,42248,0.0,0.171469,0.310675,0.5,0.5,0.35,0.0,6.0,linear
249,86211,42420,0.0,0.172516,0.3131,0.5,0.5,0.35,0.0,6.0,linear
250,85651,42097,0.0,0.173996,0.31557,0.5,0.5,0.35,0.0,6.0,linear
251,85860,42050,0.0,0.17374,0.315018,0.5,0.5,0.35,0.0,6.0,linear
252,85725,41848,0.0,0.174374,0.316527,0.5,0.5,0.35,0.0,6.0,linear
253,85828,41902,0.0,0.17275,0.313088,0.5,0.5,0.35,0.0,6.0,linear
254,85881,41914,0.0,0.17326,0.314478,0.5,0.5,0.35,0.0,6.0,linear
255,86350,42188,0.0,0.173123,0.313904,0.5,0.5,0.35,0.0,6.0,linear
256,85951,41778,0.0,0.175098,0.31731,0.5,0.5,0.35,0.0,6.0,linear
257,85614,41794,0.0,0.174673,0.316373,0.5,0.5,0.35,0.0,6.0,linear
258,85601,41782,0.0,0.174573,0.31627,0.5,0.5,0.35,0.0,6.0,linear
259,86087,41998,0.0,0.175239,0.318044,0.5,0.5,0.35,0.0,6.0,linear
260,85782,41765,0.0,0.174794,0.317795,0.5,0.5,0.35,0.0,6.0,linear
261,85952,41925,0.0,0.175484,0.318737,0.5,0.5,0.35,0.0,6.0,linear
262,86141,42031,0.0,0.17386,0.315012,0.5,0.5,0.35,0.0,6.0,linear
263,85792,41841,0.0,0.174407,0.315539,0.5,0.5,0.35,0.0,6.0,linear
264,85835,41820,0.0,0.17374,0.314446,0.5,0.5,0.35,0.0,6.0,linear
265,85488,41867,0.0,0.172682,0.313076,0.5,0.5,0.35,0.0,6.0,linear
266,85818,42030,0.0,0.173455,0.313701,0.5,0.5,0.35,0.0,6.0,linear
267,85721,42052,0.0,0.172214,0.31205,0.5,0.5,0.35,0.0,6.0,linear
268,85955,42100,0.0,0.172981,0.313627,0.5,0.5,0.35,0.0,6.0,linear
269,85867,42114,0.0,0.172818,0.312918,0.5,0.5,0.35,0.0,6.0,linear
270,86104,42097,0.0,0.173427,0.314237,0.5,0.5,0.35,0.0,6.0,linear
271,85979,42096,0.0,0.175382,0.31803,0.5,0.5,0.35,0.0,6.0,linear
272,85802,41874,0.0,0.173907,0.316065,0.5,0.5,0.35,0.0,6.0,linear
273,85646,41815,0.0,0.175971,0.319708,0.5,0.5,0.35,0.0,6.0,linear
274,85559,41644,0.0,0.176191,0.319664,0.5,0.5,0.35,0.0,6.0,linear
275,85402,41643,0.0,0.176479,0.320318,0.5,0.5,0.35,0.0,6.0,linear
276,85541,41567,0.0,0.175654,0.318387,0.5,0.5,0.35,0.0,6.0,linear
277,85358,41776,0.0,0.17428,0.316002,0.5,0.5,0.35,0.0,6.0,linear
278,85896,42060,0.0,0.174575,0.316936,0.5,0.5,0.35,0.0,6.0,linear
279,85861,41866,0.0,0.175196,0.318168,0.5,0.5,0.35,0.0,6.0,linear
280,85790,41752,0.0,0.174302,0.316428,0.5,0.5,0.35,0.0,6.0,linear
281,86177,41931,0.0,0.173794,0.315541,0.5,0.5,0.35,0.0,6.0,linear
282,85937,41995,0.0,0.174359,0.316463,0.5,0.5,0.35,0.0,6.0,linear
283,85919,41988,0.0,0.174459,0.316469,0.5,0.5,0.35,0.0,6.0,linear
284,86071,42342,0.0,0.174654,0.316967,0.5,0.5,0.35,0.0,6.0,linear
285,85971,42137,0.0,0.17435,0.317167,0.5,0.5,0.35,0.0,6.0,linear
286,86061,41947,0.0,0.177333,0.321854,0.5,0.5,0.35,0.0,6.0,linear
287,85629,41530,0.0,0.17536,0.31815,0.5,0.5,0.35,0.0,6.0,linear
288,85613,41858,0.0,0.174947,0.318523,0.5,0.5,0.35,0.0,6.0,linear
289,86412,42082,0.0,0.174518,0.316719,0.5,0.5,0.35,0.0,6.0,linear
290,85714,41611,0.0,0.174281,0.316502,0.5,0.5,0.35,0.0,6.0,linear
291,86078,41746,0.0,0.173827,0.315508,0.5,0.5,0.35,0.0,6.0,linear
292,86123,41801,0.0,0.173033,0.313862,0.5,0.5,0.35,0.0,6.0,linear
293,85775,41800,0.0,0.174162,0.315714,0.5,0.5,0.35,0.0,6.0,linear
294,86000,41853,0.0,0.173271,0.314391,0.5,0.5,0.35,0.0,6.0,linear
295,86246,41961,0.0,0.173522,0.314267,0.5,0.5,0.35,0.0,6.0,linear
296,85532,41636,0.0,0.174743,0.317169,0.5,0.5,0.35,0.0,6.0,linear
297,86046,41838,0.0,0.174745,0.317143,0.5,0.5,0.35,0.0,6.0,linear
298,85966,41907,0.0,0.173208,0.314478,0.5,0.5,0.35,0.0,6.0,linear
299,86185,42014,0.0,0.173075,0.314543,0.5,0.5,0.35,0.0,6.0,linear
300,85968,41997,0.0,0.172803,0.314281,0.5,0.5,0.35,0.0,6.0,linear
301,85869,41835,0.0,0.173196,0.315095,0.5,0.5,0.35,0.0,6.0,linear
302,86420,41984,0.0,0.173192,0.314539,0.5,0.5,0.35,0.0,6.0,linear
303,86513,42370,0.0,0.172217,0.312629,0.5,0.5,0.35,0.0,6.0,linear
304,86385,42276,0.0,0.171955,0.312123,0.5,0.5,0.35,0.0,6.0,linear
305,86080,42070,0.0,0.172576,0.313263,0.5,0.5,0.35,0.0,6.0,linear
306,85747,41732,0.0,0.172227,0.312364,0.5,0.5,0.35,0.0,6.0,linear
307,85813,41890,0.0,0.172725,0.313671,0.5,0.5,0.35,0.0,6.0,linear
