generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,93697,23704,0.182899,0.660104,0.903494,0.5,0.5,3.0,0.0,6.0,linear
32,91666,22283,0.188547,0.6723,0.9146,0.5,0.5,3.0,0.0,6.0,linear
33,90138,21196,0.193228,0.682058,0.924541,0.5,0.5,3.0,0.0,6.0,linear
34,88302,20193,0.197637,0.69269,0.934345,0.5,0.5,3.0,0.0,6.0,linear
35,85997,19247,0.201458,0.701298,0.94206,0.5,0.5,3.0,0.0,6.0,linear
36,84550,18466,0.204149,0.710239,0.950268,0.5,0.5,3.0,0.0,6.0,linear
37,82929,17635,0.206371,0.719291,0.957226,0.5,0.5,3.0,0.0,6.0,linear
38,81389,16783,0.208906,0.72669,0.963147,0.5,0.5,3.0,0.0,6.0,linear
39,80081,15989,0.209803,0.733954,0.968251,0.5,0.5,3.0,0.0,6.0,linear
40,78204,15236,0.211867,0.739152,0.972537,0.5,0.5,3.0,0.0,6.0,linear
41,76910,14619,0.211714,0.745307,0.976255,0.5,0.5,3.0,0.0,6.0,linear
42,75115,13901,0.213002,0.74972,0.979152,0.5,0.5,3.0,0.0,6.0,linear
43,74073,13432,0.212362,0.755251,0.981699,0.5,0.5,3.0,0.0,6.0,linear
44,72187,12776,0.212092,0.759426,0.984029,0.5,0.5,3.0,0.0,6.0,linear
45,70631,12392,0.213192,0.762274,0.986083,0.5,0.5,3.0,0.0,6.0,linear
46,69345,11954,0.212617,0.766765,0.988595,0.5,0.5,3.0,0.0,6.0,linear
47,68267,11536,0.212145,0.770036,0.990661,0.5,0.5,3.0,0.0,6.0,linear
48,66716,11145,0.21088,0.774073,0.992394,0.5,0.5,3.0,0.0,6.0,linear
49,65355,10620,0.210154,0.777365,0.993673,0.5,0.5,3.0,0.0,6.0,linear
50,64717,10360,0.209897,0.77947,0.994544,0.5,0.5,3.0,0.0,6.0,linear
51,63718,10087,0.209268,0.781785,0.995451,0.5,0.5,3.0,0.0,6.0,linear
52,62656,9649,0.207221,0.785158,0.996121,0.5,0.5,3.0,0.0,6.0,linear
53,61406,9309,0.205431,0.787958,0.996671,0.5,0.5,3.0,0.0,6.0,linear
54,60761,9111,0.203515,0.790855,0.997274,0.5,0.5,3.0,0.0,6.0,linear
55,59563,8804,0.201799,0.793413,0.997841,0.5,0.5,3.0,0.0,6.0,linear
56,59520,8560,0.19988,0.796118,0.998117,0.5,0.5,3.0,0.0,6.0,linear
57,58721,8442,0.200392,0.796164,0.99838,0.5,0.5,3.0,0.0,6.0,linear
58,57812,8109,0.19863,0.798588,0.998609,0.5,0.5,3.0,0.0,6.0,linear
59,57129,7982,0.196996,0.800813,0.999121,0.5,0.5,3.0,0.0,6.0,linear
60,56571,7759,0.195857,0.802631,0.999462,0.5,0.5,3.0,0.0,6.0,linear
61,56161,7527,0.194761,0.804006,0.99965,0.5,0.5,3.0,0.0,6.0,linear
62,55631,7446,0.194,0.805011,0.999673,0.5,0.5,3.0,0.0,6.0,linear
63,55237,7375,0.193606,0.805638,0.999708,0.5,0.5,3.0,0.0,6.0,linear
64,54549,7266,0.192027,0.807393,0.999798,0.5,0.5,3.0,0.0,6.0,linear
65,53947,7134,0.189986,0.809584,0.99985,0.5,0.5,3.0,0.0,6.0,linear
66,53479,7032,0.18984,0.80983,0.999876,0.5,0.5,3.0,0.0,6.0,linear
67,53438,6973,0.188914,0.810824,0.999917,0.5,0.5,3.0,0.0,6.0,linear
68,53019,6913,0.18777,0.81205,0.999958,0.5,0.5,3.0,0.0,6.0,linear
69,52923,6814,0.188153,0.811749,0.999972,0.5,0.5,3.0,0.0,6.0,linear
70,52961,6735,0.187009,0.812858,0.999944,0.5,0.5,3.0,0.0,6.0,linear
71,52141,6609,0.185624,0.814285,0.999944,0.5,0.5,3.0,0.0,6.0,linear
72,52145,6471,0.185391,0.814459,0.999943,0.5,0.5,3.0,0.0,6.0,linear
73,52029,6441,0.183217,0.81669,0.999971,0.5,0.5,3.0,0.0,6.0,linear
74,51532,6250,0.18334,0.81661,0.999986,0.5,0.5,3.0,0.0,6.0,linear
75,51479,6371,0.18284,0.817116,0.999986,0.5,0.5,3.0,0.0,6.0,linear
76,51068,6298,0.183455,0.816502,0.999986,0.5,0.5,3.0,0.0,6.0,linear
77,51452,6286,0.182486,0.817493,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,50917,6189,0.180978,0.819,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,50771,6189,0.180181,0.819819,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,50350,6142,0.180167,0.819833,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,50095,6068,0.180113,0.819887,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,50402,5977,0.178957,0.821043,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,50328,6010,0.178487,0.821513,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49772,5939,0.177682,0.822318,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49850,5913,0.176471,0.823529,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,49710,5915,0.176165,0.823835,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,49468,5889,0.176597,0.823403,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,49325,5858,0.177138,0.822862,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,49516,5825,0.176876,0.823124,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,49661,5846,0.177851,0.822149,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,49803,5795,0.176791,0.823209,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,49629,5754,0.175009,0.824991,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,49096,5684,0.174328,0.825672,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48803,5585,0.172953,0.827047,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,48698,5446,0.171393,0.828607,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,48551,5369,0.170245,0.829755,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,48039,5306,0.168965,0.831035,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47397,5183,0.169602,0.830398,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47374,5235,0.168617,0.831383,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47442,5288,0.169308,0.830692,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47396,5237,0.169839,0.830161,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47696,5207,0.170093,0.829907,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47274,5262,0.170795,0.829205,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47168,5321,0.169802,0.830198,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,46917,5263,0.168683,0.831317,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47136,5192,0.168017,0.831983,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47442,5112,0.166734,0.833266,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,46849,5101,0.168149,0.831851,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,46527,5055,0.168113,0.831887,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,46623,5082,0.166478,0.833522,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46817,5066,0.165694,0.834306,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,46618,5071,0.167613,0.832387,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,46953,5142,0.166754,0.833246,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,46735,5099,0.167184,0.832816,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,47012,5099,0.166055,0.833945,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46724,5092,0.165547,0.834453,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,46727,5070,0.16597,0.83403,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,46792,5073,0.165983,0.834017,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46943,5036,0.165177,0.834823,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,46597,5061,0.165842,0.834158,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,46617,5045,0.165434,0.834566,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46837,5020,0.166069,0.833931,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,46951,5019,0.165047,0.834953,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,46746,5007,0.165841,0.834159,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46765,5100,0.1653,0.8347,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46911,5100,0.164703,0.835297,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46692,5055,0.166588,0.833412,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,46593,5044,0.165178,0.834822,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46479,4995,0.165882,0.834118,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46544,4987,0.16566,0.83434,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46586,4883,0.164682,0.835318,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46393,4843,0.164809,0.835191,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46269,4912,0.165224,0.834776,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46499,4897,0.165172,0.834828,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,46656,4889,0.164669,0.835331,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46420,4895,0.163238,0.836762,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46347,4894,0.163799,0.836201,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46265,4910,0.164192,0.835808,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46569,4918,0.165204,0.834796,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46425,4897,0.164339,0.835661,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46264,4827,0.163148,0.836852,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46192,4738,0.162732,0.837268,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,45576,4724,0.162966,0.837034,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,45613,4787,0.162082,0.837918,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,45682,4783,0.162006,0.837994,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,45362,4738,0.163295,0.836705,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,45584,4763,0.162885,0.837115,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,45489,4803,0.161862,0.838138,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,45575,4740,0.162485,0.837515,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,45846,4737,0.162269,0.837731,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,45716,4753,0.163175,0.836825,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,45651,4722,0.164547,0.835453,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46009,4787,0.163181,0.836819,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,45652,4784,0.162992,0.837008,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,45917,4726,0.162953,0.837047,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,45750,4708,0.162291,0.837709,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,45762,4735,0.16176,0.83824,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,45747,4698,0.160573,0.839427,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,45687,4712,0.159895,0.840105,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,45132,4640,0.160267,0.839733,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,45275,4654,0.160541,0.839459,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,45255,4534,0.1579,0.8421,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,45199,4546,0.158338,0.841662,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,44950,4588,0.158393,0.841607,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,44998,4531,0.158019,0.841981,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,45012,4538,0.158037,0.841963,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,44873,4498,0.15792,0.84208,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,44839,4552,0.156888,0.843112,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,44751,4528,0.157716,0.842284,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,45157,4565,0.15774,0.84226,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,45383,4577,0.15829,0.84171,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,45067,4564,0.158402,0.841598,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,45293,4607,0.158104,0.841896,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,44850,4649,0.159573,0.840427,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,45084,4601,0.159532,0.840468,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,45092,4580,0.159053,0.840947,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,45597,4639,0.159958,0.840042,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,45256,4543,0.159307,0.840693,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,45135,4537,0.158525,0.841475,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,44915,4552,0.159096,0.840904,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,44908,4607,0.15921,0.84079,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,45016,4583,0.158666,0.841334,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,45159,4534,0.15761,0.84239,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,44843,4511,0.158373,0.841627,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,45058,4588,0.15861,0.84139,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,44812,4553,0.158344,0.841656,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,44697,4501,0.1582,0.8418,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,44870,4581,0.157539,0.842461,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,44383,4546,0.156402,0.843598,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,44755,4532,0.157948,0.842052,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,44856,4530,0.157634,0.842366,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,44883,4563,0.15819,0.84181,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,44893,4563,0.158565,0.841435,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,45029,4608,0.158826,0.841174,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,45146,4571,0.159062,0.840938,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,45167,4600,0.159265,0.840735,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,45036,4641,0.159152,0.840848,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,45043,4604,0.159637,0.840363,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,45678,4604,0.159039,0.840961,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,45859,4639,0.158918,0.841082,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45588,4651,0.160161,0.839839,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45608,4616,0.160419,0.839581,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,45435,4649,0.159989,0.840011,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,45461,4658,0.1621,0.8379,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,45481,4635,0.162167,0.837833,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,45459,4640,0.162083,0.837917,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,45465,4690,0.16105,0.83895,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,45256,4734,0.160643,0.839357,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,45260,4746,0.161737,0.838263,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,45432,4778,0.161918,0.838082,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,45687,4818,0.162766,0.837234,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,45752,4767,0.162101,0.837899,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,45789,4750,0.162353,0.837647,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,45932,4790,0.161909,0.838091,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,45957,4744,0.162667,0.837333,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46178,4778,0.163181,0.836819,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,45708,4806,0.162419,0.837581,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,45440,4718,0.162157,0.837843,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,45459,4699,0.161331,0.838669,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,46040,4690,0.159811,0.840189,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,45647,4654,0.159811,0.840189,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,45394,4692,0.159787,0.840213,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45221,4665,0.160596,0.839404,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45494,4714,0.160856,0.839144,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,45290,4659,0.160262,0.839738,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,45345,4602,0.159756,0.840244,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,45434,4711,0.159863,0.840137,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,45558,4680,0.159478,0.840522,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,45480,4673,0.159884,0.840116,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,45518,4694,0.16071,0.83929,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45915,4742,0.160602,0.839398,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,45515,4759,0.16018,0.83982,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,45306,4737,0.162412,0.837588,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45848,4879,0.163257,0.836743,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46001,4835,0.163298,0.836702,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,46351,4904,0.163386,0.836614,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46273,4886,0.163119,0.836881,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46293,4914,0.164694,0.835306,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,46653,4932,0.164921,0.835079,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46622,4934,0.164428,0.835572,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46326,4904,0.165381,0.834619,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46466,4949,0.164749,0.835251,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46709,4940,0.163346,0.836654,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46441,4886,0.162359,0.837641,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,46460,4893,0.164098,0.835902,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,46200,4901,0.164542,0.835458,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,46100,4902,0.164375,0.835625,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45997,4843,0.164289,0.835711,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,46328,4936,0.163684,0.836316,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,46261,4950,0.164958,0.835042,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46190,4985,0.165991,0.834009,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,45995,4904,0.166519,0.833481,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,46558,4970,0.164446,0.835554,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,46513,5020,0.164536,0.835464,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,46343,5043,0.165773,0.834227,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,46680,5037,0.165091,0.834909,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,46823,4927,0.164843,0.835157,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,46794,4998,0.16436,0.83564,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,46316,4937,0.165006,0.834994,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,46315,4933,0.164814,0.835186,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,46397,4915,0.165193,0.834807,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,46493,4904,0.163757,0.836243,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,46341,4927,0.163985,0.836015,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,46370,4915,0.163915,0.836085,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,46354,4963,0.164239,0.835761,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,46395,4953,0.164919,0.835081,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,46266,4953,0.165191,0.834809,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,46327,4957,0.165848,0.834152,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,46486,5047,0.165042,0.834958,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,46611,5013,0.165147,0.834853,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,46543,4984,0.163984,0.836016,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,46735,5024,0.164936,0.835064,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,46281,4984,0.165466,0.834534,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,46323,4971,0.167241,0.832759,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,46561,5006,0.166686,0.833314,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,46463,4954,0.167876,0.832124,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,46472,4950,0.166919,0.833081,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,46470,4926,0.165537,0.834463,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,46568,4968,0.164518,0.835482,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,46250,4907,0.166364,0.833636,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,46559,4931,0.166833,0.833167,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,46698,4957,0.165473,0.834527,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,46787,4918,0.164367,0.835633,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,46453,4957,0.163753,0.836247,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,46468,4949,0.164409,0.835591,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,46421,5034,0.165125,0.834875,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,46524,5020,0.163981,0.836019,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,46562,5067,0.163233,0.836767,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,46579,5052,0.16432,0.83568,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,46378,4968,0.165306,0.834694,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,46616,5025,0.16576,0.83424,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,46532,4988,0.164909,0.835091,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,46527,4962,0.165361,0.834639,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,46684,5044,0.162778,0.837222,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45882,4969,0.163928,0.836072,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,46367,4925,0.163632,0.836368,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,46492,4990,0.163883,0.836117,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,46474,4973,0.164855,0.835145,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,46621,4997,0.164796,0.835204,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,46459,4929,0.165394,0.834606,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,46309,4924,0.165309,0.834691,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,46275,4888,0.164821,0.835179,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,46356,4941,0.164584,0.835416,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,46350,4935,0.163843,0.836157,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,46110,4984,0.164946,0.835054,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,46564,4955,0.164483,0.835517,1.0,0.5,0.5,3.0,0.0,6.0,linear
