generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,81591,31285,0.0,0.26255,0.46684,0.5,0.5,0.8,0.0,6.0,linear
65,81513,31093,0.0,0.263179,0.468186,0.5,0.5,0.8,0.0,6.0,linear
66,81035,30787,0.0,0.263402,0.468941,0.5,0.5,0.8,0.0,6.0,linear
67,81187,30715,0.0,0.264616,0.471547,0.5,0.5,0.8,0.0,6.0,linear
68,81116,30546,0.0,0.266898,0.475475,0.5,0.5,0.8,0.0,6.0,linear
69,80927,30433,0.0,0.26839,0.478191,0.5,0.5,0.8,0.0,6.0,linear
70,80648,30220,0.0,0.269116,0.479342,0.5,0.5,0.8,0.0,6.0,linear
71,80243,30089,0.0,0.270714,0.482343,0.5,0.5,0.8,0.0,6.0,linear
72,80164,29763,0.0,0.272323,0.485278,0.5,0.5,0.8,0.0,6.0,linear
73,79987,29471,0.0,0.272852,0.486259,0.5,0.5,0.8,0.0,6.0,linear
74,79746,29562,0.0,0.272799,0.487763,0.5,0.5,0.8,0.0,6.0,linear
75,79837,29556,0.0,0.273808,0.489198,0.5,0.5,0.8,0.0,6.0,linear
76,79968,29311,0.0,0.276485,0.49334,0.5,0.5,0.8,0.0,6.0,linear
77,78898,28837,0.0,0.27718,0.494628,0.5,0.5,0.8,0.0,6.0,linear
78,78838,28611,0.0,0.277242,0.495608,0.5,0.5,0.8,0.0,6.0,linear
79,78888,28498,0.0,0.278147,0.49608,0.5,0.5,0.8,0.0,6.0,linear
80,78742,28500,0.0,0.279494,0.499027,0.5,0.5,0.8,0.0,6.0,linear
81,78181,28250,0.0,0.282249,0.504524,0.5,0.5,0.8,0.0,6.0,linear
82,77543,27987,0.0,0.281521,0.503735,0.5,0.5,0.8,0.0,6.0,linear
83,77419,27809,0.0,0.282727,0.50581,0.5,0.5,0.8,0.0,6.0,linear
84,77179,27604,0.0,0.284958,0.509254,0.5,0.5,0.8,0.0,6.0,linear
85,76949,27317,0.0,0.286629,0.511701,0.5,0.5,0.8,0.0,6.0,linear
86,76743,27224,0.0,0.286399,0.511721,0.5,0.5,0.8,0.0,6.0,linear
87,76482,26905,0.0,0.288286,0.515326,0.5,0.5,0.8,0.0,6.0,linear
88,76387,26876,0.0,0.288264,0.515121,0.5,0.5,0.8,0.0,6.0,linear
89,75734,26560,0.0,0.289929,0.518256,0.5,0.5,0.8,0.0,6.0,linear
90,75452,26285,0.0,0.292087,0.52138,0.5,0.5,0.8,0.0,6.0,linear
91,75149,26133,0.0,0.292303,0.522648,0.5,0.5,0.8,0.0,6.0,linear
92,74901,25977,0.0,0.292662,0.523135,0.5,0.5,0.8,0.0,6.0,linear
93,75094,26212,0.0,0.293253,0.524677,0.5,0.5,0.8,0.0,6.0,linear
94,75002,25891,0.0,0.293274,0.524842,0.5,0.5,0.8,0.0,6.0,linear
95,74892,25834,0.0,0.294197,0.526484,0.5,0.5,0.8,0.0,6.0,linear
96,73995,25542,0.0,0.293697,0.525145,0.5,0.5,0.8,0.0,6.0,linear
97,74397,25631,0.0,0.293644,0.524591,0.5,0.5,0.8,0.0,6.0,linear
98,73775,25543,0.0,0.293975,0.52587,0.5,0.5,0.8,0.0,6.0,linear
99,74256,25679,0.0,0.294253,0.525844,0.5,0.5,0.8,0.0,6.0,linear
100,74142,25440,0.0,0.295977,0.528018,0.5,0.5,0.8,0.0,6.0,linear
101,73911,25401,0.0,0.295436,0.527597,0.5,0.5,0.8,0.0,6.0,linear
102,74049,25473,0.0,0.296383,0.529825,0.5,0.5,0.8,0.0,6.0,linear
103,73437,25199,0.0,0.29681,0.531434,0.5,0.5,0.8,0.0,6.0,linear
104,73588,25179,0.0,0.296824,0.530676,0.5,0.5,0.8,0.0,6.0,linear
105,73340,25165,0.0,0.297754,0.533352,0.5,0.5,0.8,0.0,6.0,linear
106,73332,24822,0.0,0.300944,0.538445,0.5,0.5,0.8,0.0,6.0,linear
107,73108,24552,0.0,0.301642,0.539245,0.5,0.5,0.8,0.0,6.0,linear
108,73109,24641,0.0,0.302391,0.540867,0.5,0.5,0.8,0.0,6.0,linear
109,72420,24518,0.0,0.29924,0.535265,0.5,0.5,0.8,0.0,6.0,linear
110,72835,24696,0.0,0.299599,0.536385,0.5,0.5,0.8,0.0,6.0,linear
111,72682,24613,0.0,0.301408,0.539413,0.5,0.5,0.8,0.0,6.0,linear
112,72274,24299,0.0,0.302913,0.542644,0.5,0.5,0.8,0.0,6.0,linear
113,72501,24211,0.0,0.30399,0.5439,0.5,0.5,0.8,0.0,6.0,linear
114,71581,23831,0.0,0.305154,0.546586,0.5,0.5,0.8,0.0,6.0,linear
115,71302,23648,0.0,0.305425,0.546001,0.5,0.5,0.8,0.0,6.0,linear
116,70895,23540,0.0,0.306815,0.548291,0.5,0.5,0.8,0.0,6.0,linear
117,70998,23568,0.0,0.307558,0.549994,0.5,0.5,0.8,0.0,6.0,linear
118,71049,23374,0.0,0.30873,0.55287,0.5,0.5,0.8,0.0,6.0,linear
119,70879,23120,0.0,0.309667,0.554585,0.5,0.5,0.8,0.0,6.0,linear
120,70201,22874,0.0,0.310161,0.555032,0.5,0.5,0.8,0.0,6.0,linear
121,69899,22876,0.0,0.311652,0.557602,0.5,0.5,0.8,0.0,6.0,linear
122,69604,22572,0.0,0.312287,0.558914,0.5,0.5,0.8,0.0,6.0,linear
123,68932,22500,0.0,0.312225,0.559269,0.5,0.5,0.8,0.0,6.0,linear
124,68986,22358,0.0,0.31352,0.560954,0.5,0.5,0.8,0.0,6.0,linear
125,68857,22297,0.0,0.314151,0.561114,0.5,0.5,0.8,0.0,6.0,linear
126,68516,22104,0.0,0.314637,0.562409,0.5,0.5,0.8,0.0,6.0,linear
127,68341,22117,0.0,0.3155,0.564073,0.5,0.5,0.8,0.0,6.0,linear
128,68275,21973,0.0,0.316549,0.565835,0.5,0.5,0.8,0.0,6.0,linear
129,67772,21798,0.0,0.317212,0.566814,0.5,0.5,0.8,0.0,6.0,linear
130,67519,21590,0.0,0.317068,0.56568,0.5,0.5,0.8,0.0,6.0,linear
131,67588,21591,0.0,0.317765,0.566883,0.5,0.5,0.8,0.0,6.0,linear
132,67489,21585,0.0,0.316725,0.565172,0.5,0.5,0.8,0.0,6.0,linear
133,67059,21372,0.0,0.316751,0.565795,0.5,0.5,0.8,0.0,6.0,linear
134,66621,21299,0.0,0.318228,0.568254,0.5,0.5,0.8,0.0,6.0,linear
135,66699,21104,0.0,0.321469,0.573775,0.5,0.5,0.8,0.0,6.0,linear
136,66284,20817,0.0,0.321618,0.573959,0.5,0.5,0.8,0.0,6.0,linear
137,66322,20732,0.0,0.321888,0.574688,0.5,0.5,0.8,0.0,6.0,linear
138,65743,20670,0.0,0.322371,0.574385,0.5,0.5,0.8,0.0,6.0,linear
139,65544,20535,0.0,0.324756,0.579843,0.5,0.5,0.8,0.0,6.0,linear
140,65517,20286,0.0,0.324951,0.580058,0.5,0.5,0.8,0.0,6.0,linear
141,65016,20092,0.0,0.326756,0.583118,0.5,0.5,0.8,0.0,6.0,linear
142,64555,19818,0.0,0.329103,0.587282,0.5,0.5,0.8,0.0,6.0,linear
143,63780,19599,0.0,0.32907,0.586633,0.5,0.5,0.8,0.0,6.0,linear
144,63745,19492,0.0,0.329469,0.587593,0.5,0.5,0.8,0.0,6.0,linear
145,63169,19347,0.0,0.330978,0.589655,0.5,0.5,0.8,0.0,6.0,linear
146,63220,19280,0.0,0.329956,0.587931,0.5,0.5,0.8,0.0,6.0,linear
147,62990,19238,0.0,0.332483,0.593062,0.5,0.5,0.8,0.0,6.0,linear
148,62557,18826,0.0,0.333864,0.595396,0.5,0.5,0.8,0.0,6.0,linear
149,62121,18655,0.0,0.33512,0.596963,0.5,0.5,0.8,0.0,6.0,linear
150,61470,18239,0.0,0.335283,0.595444,0.5,0.5,0.8,0.0,6.0,linear
151,60932,18078,0.0,0.33534,0.595059,0.5,0.5,0.8,0.0,6.0,linear
152,60545,17982,0.0,0.336326,0.597238,0.5,0.5,0.8,0.0,6.0,linear
153,60112,17805,0.0,0.335155,0.594346,0.5,0.5,0.8,0.0,6.0,linear
154,60167,17980,0.0,0.336367,0.596887,0.5,0.5,0.8,0.0,6.0,linear
155,59561,17737,0.0,0.336646,0.597831,0.5,0.5,0.8,0.0,6.0,linear
156,59903,17980,0.0,0.335883,0.595597,0.5,0.5,0.8,0.0,6.0,linear
157,59705,17753,0.0,0.337347,0.597791,0.5,0.5,0.8,0.0,6.0,linear
158,59805,17944,0.0,0.337252,0.598588,0.5,0.5,0.8,0.0,6.0,linear
159,59608,17782,0.0,0.336122,0.596527,0.5,0.5,0.8,0.0,6.0,linear
160,59551,17730,0.0,0.337554,0.599126,0.5,0.5,0.8,0.0,6.0,linear
161,59862,17767,0.0,0.339319,0.601781,0.5,0.5,0.8,0.0,6.0,linear
162,59690,17470,0.0,0.33919,0.602392,0.5,0.5,0.8,0.0,6.0,linear
163,59624,17532,0.0,0.340607,0.603919,0.5,0.5,0.8,0.0,6.0,linear
164,58930,17244,0.0,0.340795,0.603789,0.5,0.5,0.8,0.0,6.0,linear
165,59367,17356,0.0,0.339134,0.600593,0.5,0.5,0.8,0.0,6.0,linear
166,59110,17278,0.0,0.340576,0.603194,0.5,0.5,0.8,0.0,6.0,linear
167,58745,17076,0.0,0.34156,0.605059,0.5,0.5,0.8,0.0,6.0,linear
168,58456,16997,0.0,0.342371,0.606007,0.5,0.5,0.8,0.0,6.0,linear
169,58185,16883,0.0,0.344897,0.612261,0.5,0.5,0.8,0.0,6.0,linear
170,57973,16542,0.0,0.346181,0.612952,0.5,0.5,0.8,0.0,6.0,linear
171,57342,16474,0.0,0.34689,0.613508,0.5,0.5,0.8,0.0,6.0,linear
172,56904,16384,0.0,0.34674,0.613949,0.5,0.5,0.8,0.0,6.0,linear
173,56836,16225,0.0,0.34823,0.615772,0.5,0.5,0.8,0.0,6.0,linear
174,56252,15945,0.0,0.349833,0.618059,0.5,0.5,0.8,0.0,6.0,linear
175,55980,15855,0.0,0.350074,0.617266,0.5,0.5,0.8,0.0,6.0,linear
176,55424,15839,0.0,0.351059,0.619958,0.5,0.5,0.8,0.0,6.0,linear
177,55463,15827,0.0,0.352065,0.622141,0.5,0.5,0.8,0.0,6.0,linear
178,55226,15708,0.0,0.353381,0.6247,0.5,0.5,0.8,0.0,6.0,linear
179,55103,15553,0.0,0.354639,0.627725,0.5,0.5,0.8,0.0,6.0,linear
180,54667,15247,0.0,0.356148,0.630897,0.5,0.5,0.8,0.0,6.0,linear
181,54419,14923,0.0,0.359358,0.634476,0.5,0.5,0.8,0.0,6.0,linear
182,53510,14429,0.0,0.361304,0.638,0.5,0.5,0.8,0.0,6.0,linear
183,52947,14266,0.0,0.363168,0.641057,0.5,0.5,0.8,0.0,6.0,linear
184,51664,13877,0.0,0.365646,0.643374,0.5,0.5,0.8,0.0,6.0,linear
185,51231,13582,0.0,0.369,0.648254,0.5,0.5,0.8,0.0,6.0,linear
186,50311,13167,0.0,0.372028,0.652582,0.5,0.5,0.8,0.0,6.0,linear
187,49428,12935,0.0,0.374326,0.655933,0.5,0.5,0.8,0.0,6.0,linear
188,48553,12520,0.0,0.375467,0.65686,0.5,0.5,0.8,0.0,6.0,linear
189,47884,12216,0.0,0.37681,0.658806,0.5,0.5,0.8,0.0,6.0,linear
190,47162,11970,0.0,0.37994,0.66322,0.5,0.5,0.8,0.0,6.0,linear
191,46138,11395,0.0,0.386366,0.673163,0.5,0.5,0.8,0.0,6.0,linear
192,45620,11154,0.0,0.386744,0.6713,0.5,0.5,0.8,0.0,6.0,linear
193,44599,10953,0.0,0.389483,0.674638,0.5,0.5,0.8,0.0,6.0,linear
194,43399,10587,0.0,0.392708,0.681658,0.5,0.5,0.8,0.0,6.0,linear
195,42403,10126,0.0,0.397174,0.687462,0.5,0.5,0.8,0.0,6.0,linear
196,41539,9646,0.0,0.403275,0.69534,0.5,0.5,0.8,0.0,6.0,linear
197,40727,9347,0.0,0.407933,0.701884,0.5,0.5,0.8,0.0,6.0,linear
198,39628,8944,0.0,0.411516,0.70588,0.5,0.5,0.8,0.0,6.0,linear
199,37966,8442,0.0,0.415232,0.711681,0.5,0.5,0.8,0.0,6.0,linear
200,37266,7982,0.0,0.421982,0.718615,0.5,0.5,0.8,0.0,6.0,linear
201,35735,7500,0.0,0.428201,0.726271,0.5,0.5,0.8,0.0,6.0,linear
202,34254,6982,0.0,0.435762,0.736108,0.5,0.5,0.8,0.0,6.0,linear
203,32419,6427,0.0,0.443844,0.743085,0.5,0.5,0.8,0.0,6.0,linear
204,31080,5873,0.0,0.452757,0.753992,0.5,0.5,0.8,0.0,6.0,linear
205,29689,5508,0.0,0.463005,0.765296,0.5,0.5,0.8,0.0,6.0,linear
206,27760,4852,0.0,0.474246,0.778203,0.5,0.5,0.8,0.0,6.0,linear
207,26408,4363,0.0,0.489681,0.794493,0.5,0.5,0.8,0.0,6.0,linear
208,24790,3732,0.0,0.503276,0.806908,0.5,0.5,0.8,0.0,6.0,linear
209,23185,3281,0.0,0.522077,0.821596,0.5,0.5,0.8,0.0,6.0,linear
210,20867,2673,0.0,0.538651,0.837161,0.5,0.5,0.8,0.0,6.0,linear
211,19299,2286,0.0,0.561353,0.852061,0.5,0.5,0.8,0.0,6.0,linear
212,17431,1818,0.0,0.583503,0.866378,0.5,0.5,0.8,0.0,6.0,linear
213,15855,1509,0.0,0.608675,0.879276,0.5,0.5,0.8,0.0,6.0,linear
214,14504,1174,0.0,0.638972,0.892987,0.5,0.5,0.8,0.0,6.0,linear
215,13144,893,0.0,0.675637,0.912091,0.5,0.5,0.8,0.0,6.0,linear
216,11954,659,0.0,0.716911,0.931495,0.5,0.5,0.8,0.0,6.0,linear
217,10778,440,0.0,0.756675,0.946523,0.5,0.5,0.8,0.0,6.0,linear
218,9859,294,0.0,0.796073,0.95726,0.5,0.5,0.8,0.0,6.0,linear
219,9217,211,0.0,0.841355,0.967847,0.5,0.5,0.8,0.0,6.0,linear
220,8583,130,0.0,0.881046,0.978867,0.5,0.5,0.8,0.0,6.0,linear
221,8082,89,0.0,0.915022,0.985581,0.5,0.5,0.8,0.0,6.0,linear
222,7782,55,0.0,0.939729,0.990623,0.5,0.5,0.8,0.0,6.0,linear
223,7626,40,0.0,0.959959,0.99384,0.5,0.5,0.8,0.0,6.0,linear
224,7594,17,0.0,0.970919,0.997544,0.5,0.5,0.8,0.0,6.0,linear
225,7548,5,0.0,0.982206,0.999081,0.5,0.5,0.8,0.0,6.0,linear
226,7302,4,0.0,0.990167,0.999454,0.5,0.5,0.8,0.0,6.0,linear
227,7140,1,0.0,0.994551,0.99986,0.5,0.5,0.8,0.0,6.0,linear
228,7186,1,0.0,0.997773,0.999861,0.5,0.5,0.8,0.0,6.0,linear
229,7173,0,0.0,0.998677,1.0,0.5,0.5,0.8,0.0,6.0,linear

