generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,81672,49107,0.0,0.0477726,0.0873874,0.5,0.5,0.1,0.0,6.0,linear
106,81433,48812,0.0,0.0479902,0.0879272,0.5,0.5,0.1,0.0,6.0,linear
107,82127,48984,0.0,0.0481394,0.0881304,0.5,0.5,0.1,0.0,6.0,linear
108,81845,49014,0.0,0.0484759,0.0885557,0.5,0.5,0.1,0.0,6.0,linear
109,82476,49325,0.0,0.0478978,0.087568,0.5,0.5,0.1,0.0,6.0,linear
110,81525,49005,0.0,0.0477315,0.0873761,0.5,0.5,0.1,0.0,6.0,linear
111,80769,48623,0.0,0.0484074,0.0885641,0.5,0.5,0.1,0.0,6.0,linear
112,81154,48743,0.0,0.047966,0.0879245,0.5,0.5,0.1,0.0,6.0,linear
113,82009,48913,0.0,0.047843,0.0873644,0.5,0.5,0.1,0.0,6.0,linear
114,82222,49173,0.0,0.0472801,0.0864754,0.5,0.5,0.1,0.0,6.0,linear
115,82128,49210,0.0,0.0487898,0.0887949,0.5,0.5,0.1,0.0,6.0,linear
116,81751,48778,0.0,0.0485745,0.0885349,0.5,0.5,0.1,0.0,6.0,linear
117,81263,48650,0.0,0.0488737,0.0891482,0.5,0.5,0.1,0.0,6.0,linear
118,81529,48739,0.0,0.0484997,0.0887246,0.5,0.5,0.1,0.0,6.0,linear
119,81208,48671,0.0,0.0484306,0.0884484,0.5,0.5,0.1,0.0,6.0,linear
120,81555,48778,0.0,0.0489196,0.08937,0.5,0.5,0.1,0.0,6.0,linear
121,82007,49027,0.0,0.0483744,0.0885463,0.5,0.5,0.1,0.0,6.0,linear
122,81588,48855,0.0,0.0482231,0.0881866,0.5,0.5,0.1,0.0,6.0,linear
123,81417,48839,0.0,0.0490228,0.0897018,0.5,0.5,0.1,0.0,6.0,linear
124,82580,49313,0.0,0.0485395,0.0887437,0.5,0.5,0.1,0.0,6.0,linear
125,81418,48559,0.0,0.0484457,0.0884877,0.5,0.5,0.1,0.0,6.0,linear
126,80428,48072,0.0,0.0488142,0.0895884,0.5,0.5,0.1,0.0,6.0,linear
127,82213,48872,0.0,0.0489736,0.0897951,0.5,0.5,0.1,0.0,6.0,linear
128,82911,49154,0.0,0.0494228,0.0903951,0.5,0.5,0.1,0.0,6.0,linear
129,82395,49012,0.0,0.0493024,0.0902737,0.5,0.5,0.1,0.0,6.0,linear
130,82343,48921,0.0,0.0497904,0.0915366,0.5,0.5,0.1,0.0,6.0,linear
131,82412,49232,0.0,0.049164,0.0898323,0.5,0.5,0.1,0.0,6.0,linear
132,82553,49157,0.0,0.0495177,0.0905915,0.5,0.5,0.1,0.0,6.0,linear
133,81538,48797,0.0,0.0495935,0.0907311,0.5,0.5,0.1,0.0,6.0,linear
134,81437,48442,0.0,0.0500088,0.0915531,0.5,0.5,0.1,0.0,6.0,linear
135,81459,48562,0.0,0.0497559,0.0914728,0.5,0.5,0.1,0.0,6.0,linear
136,81570,48537,0.0,0.0493419,0.0903849,0.5,0.5,0.1,0.0,6.0,linear
137,82140,48749,0.0,0.0497608,0.0910865,0.5,0.5,0.1,0.0,6.0,linear
138,82727,49125,0.0,0.0490851,0.0899864,0.5,0.5,0.1,0.0,6.0,linear
139,83231,49587,0.0,0.0493805,0.0905468,0.5,0.5,0.1,0.0,6.0,linear
140,81976,48910,0.0,0.0503772,0.0920704,0.5,0.5,0.1,0.0,6.0,linear
141,80641,48393,0.0,0.0496171,0.0908103,0.5,0.5,0.1,0.0,6.0,linear
142,80701,48163,0.0,0.0506765,0.0928901,0.5,0.5,0.1,0.0,6.0,linear
143,82180,48628,0.0,0.0502634,0.0924635,0.5,0.5,0.1,0.0,6.0,linear
144,82944,49104,0.0,0.0497521,0.0914642,0.5,0.5,0.1,0.0,6.0,linear
145,83266,49360,0.0,0.0496659,0.0907873,0.5,0.5,0.1,0.0,6.0,linear
146,82284,49131,0.0,0.0487572,0.0893545,0.5,0.5,0.1,0.0,6.0,linear
147,81562,48754,0.0,0.0489865,0.0895751,0.5,0.5,0.1,0.0,6.0,linear
148,81115,48545,0.0,0.0498945,0.0913765,0.5,0.5,0.1,0.0,6.0,linear
149,80805,48187,0.0,0.0507876,0.093453,0.5,0.5,0.1,0.0,6.0,linear
150,81582,48471,0.0,0.0503893,0.0928365,0.5,0.5,0.1,0.0,6.0,linear
151,82609,49080,0.0,0.0502428,0.0924696,0.5,0.5,0.1,0.0,6.0,linear
152,83123,49419,0.0,0.0502599,0.0922142,0.5,0.5,0.1,0.0,6.0,linear
153,82286,49133,0.0,0.0497464,0.0911116,0.5,0.5,0.1,0.0,6.0,linear
154,81464,48997,0.0,0.0501392,0.0916899,0.5,0.5,0.1,0.0,6.0,linear
155,81627,48980,0.0,0.0499737,0.0916667,0.5,0.5,0.1,0.0,6.0,linear
156,81894,48814,0.0,0.0492997,0.090437,0.5,0.5,0.1,0.0,6.0,linear
157,81549,48516,0.0,0.0496855,0.0912418,0.5,0.5,0.1,0.0,6.0,linear
158,81484,48727,0.0,0.0498496,0.0912152,0.5,0.5,0.1,0.0,6.0,linear
159,82455,48903,0.0,0.0495685,0.0907765,0.5,0.5,0.1,0.0,6.0,linear
160,82848,49179,0.0,0.0482039,0.0880881,0.5,0.5,0.1,0.0,6.0,linear
161,82032,48962,0.0,0.0486001,0.0889317,0.5,0.5,0.1,0.0,6.0,linear
162,81935,48879,0.0,0.0483097,0.0883874,0.5,0.5,0.1,0.0,6.0,linear
163,80369,48091,0.0,0.0490748,0.0897089,0.5,0.5,0.1,0.0,6.0,linear
164,80968,48210,0.0,0.0491191,0.0897615,0.5,0.5,0.1,0.0,6.0,linear
165,82490,48950,0.0,0.0474256,0.0869005,0.5,0.5,0.1,0.0,6.0,linear
166,83009,49285,0.0,0.0474264,0.0871117,0.5,0.5,0.1,0.0,6.0,linear
167,82300,49134,0.0,0.0472043,0.0864803,0.5,0.5,0.1,0.0,6.0,linear
168,81381,49082,0.0,0.0474078,0.0869531,0.5,0.5,0.1,0.0,6.0,linear
169,81785,49195,0.0,0.0473273,0.0862183,0.5,0.5,0.1,0.0,6.0,linear
170,81125,48651,0.0,0.047294,0.0862423,0.5,0.5,0.1,0.0,6.0,linear
171,81477,48534,0.0,0.047867,0.0874527,0.5,0.5,0.1,0.0,6.0,linear
172,81410,48559,0.0,0.0469222,0.0859843,0.5,0.5,0.1,0.0,6.0,linear
173,81489,48446,0.0,0.0482293,0.0882601,0.5,0.5,0.1,0.0,6.0,linear
174,82960,49422,0.0,0.0473619,0.0865663,0.5,0.5,0.1,0.0,6.0,linear
175,82654,49357,0.0,0.0461804,0.0843328,0.5,0.5,0.1,0.0,6.0,linear
176,81646,49131,0.0,0.0467456,0.085072,0.5,0.5,0.1,0.0,6.0,linear
177,81704,49025,0.0,0.0470375,0.0853023,0.5,0.5,0.1,0.0,6.0,linear
178,80950,48547,0.0,0.0480955,0.0877671,0.5,0.5,0.1,0.0,6.0,linear
179,81352,48409,0.0,0.047488,0.0871299,0.5,0.5,0.1,0.0,6.0,linear
180,82004,48514,0.0,0.0475597,0.086718,0.5,0.5,0.1,0.0,6.0,linear
181,81448,48298,0.0,0.0474832,0.0867929,0.5,0.5,0.1,0.0,6.0,linear
182,82117,48652,0.0,0.0466916,0.0850381,0.5,0.5,0.1,0.0,6.0,linear
183,82663,49341,0.0,0.0465424,0.084732,0.5,0.5,0.1,0.0,6.0,linear
184,82376,49325,0.0,0.0469775,0.0856684,0.5,0.5,0.1,0.0,6.0,linear
185,81955,49130,0.0,0.046616,0.0848651,0.5,0.5,0.1,0.0,6.0,linear
186,80943,48748,0.0,0.0469322,0.0854873,0.5,0.5,0.1,0.0,6.0,linear
187,81433,48863,0.0,0.0475102,0.0869833,0.5,0.5,0.1,0.0,6.0,linear
188,81958,48824,0.0,0.0482789,0.0884373,0.5,0.5,0.1,0.0,6.0,linear
189,82636,48977,0.0,0.047721,0.0872901,0.5,0.5,0.1,0.0,6.0,linear
190,82387,49061,0.0,0.047405,0.0865526,0.5,0.5,0.1,0.0,6.0,linear
191,81303,48740,0.0,0.0482907,0.0878085,0.5,0.5,0.1,0.0,6.0,linear
192,81961,49129,0.0,0.0485545,0.0885064,0.5,0.5,0.1,0.0,6.0,linear
193,82051,49155,0.0,0.0480953,0.0876274,0.5,0.5,0.1,0.0,6.0,linear
194,81672,48967,0.0,0.0478231,0.0872778,0.5,0.5,0.1,0.0,6.0,linear
195,81162,48554,0.0,0.0477643,0.0872336,0.5,0.5,0.1,0.0,6.0,linear
196,82035,48944,0.0,0.0475747,0.0866648,0.5,0.5,0.1,0.0,6.0,linear
197,81635,48763,0.0,0.0475363,0.0866256,0.5,0.5,0.1,0.0,6.0,linear
198,81862,49043,0.0,0.047461,0.0866634,0.5,0.5,0.1,0.0,6.0,linear
199,82674,49689,0.0,0.0469477,0.0857751,0.5,0.5,0.1,0.0,6.0,linear
200,82283,49415,0.0,0.0472759,0.0864076,0.5,0.5,0.1,0.0,6.0,linear
201,81405,48890,0.0,0.0469957,0.085682,0.5,0.5,0.1,0.0,6.0,linear
202,80245,48321,0.0,0.0483797,0.0884324,0.5,0.5,0.1,0.0,6.0,linear
203,81591,48720,0.0,0.0488902,0.0892708,0.5,0.5,0.1,0.0,6.0,linear
204,81550,48468,0.0,0.0485323,0.0887446,0.5,0.5,0.1,0.0,6.0,linear
205,82042,48874,0.0,0.048514,0.0888042,0.5,0.5,0.1,0.0,6.0,linear
206,82413,49199,0.0,0.0482199,0.0879284,0.5,0.5,0.1,0.0,6.0,linear
207,82277,49175,0.0,0.048681,0.0886887,0.5,0.5,0.1,0.0,6.0,linear
208,81790,48899,0.0,0.0485919,0.0885991,0.5,0.5,0.1,0.0,6.0,linear
209,81115,48526,0.0,0.0486684,0.0885625,0.5,0.5,0.1,0.0,6.0,linear
210,81298,48553,0.0,0.0483492,0.0881986,0.5,0.5,0.1,0.0,6.0,linear
211,81377,48384,0.0,0.0481705,0.0881546,0.5,0.5,0.1,0.0,6.0,linear
212,82471,48999,0.0,0.0480941,0.0879159,0.5,0.5,0.1,0.0,6.0,linear
213,83398,49481,0.0,0.0477989,0.087504,0.5,0.5,0.1,0.0,6.0,linear
214,82620,49103,0.0,0.0474335,0.0866866,0.5,0.5,0.1,0.0,6.0,linear
215,80871,48407,0.0,0.0486422,0.0888414,0.5,0.5,0.1,0.0,6.0,linear
216,81269,48665,0.0,0.0489512,0.0896421,0.5,0.5,0.1,0.0,6.0,linear
217,81872,48932,0.0,0.0480809,0.0879386,0.5,0.5,0.1,0.0,6.0,linear
218,82627,49332,0.0,0.0474631,0.0867047,0.5,0.5,0.1,0.0,6.0,linear
219,81137,48706,0.0,0.0476311,0.0867688,0.5,0.5,0.1,0.0,6.0,linear
220,80947,48642,0.0,0.0477451,0.0872442,0.5,0.5,0.1,0.0,6.0,linear
221,81777,49035,0.0,0.0477497,0.087218,0.5,0.5,0.1,0.0,6.0,linear
222,82461,49322,0.0,0.0473263,0.0863432,0.5,0.5,0.1,0.0,6.0,linear
223,81789,48954,0.0,0.0470471,0.085732,0.5,0.5,0.1,0.0,6.0,linear
224,80879,48358,0.0,0.0470157,0.0857581,0.5,0.5,0.1,0.0,6.0,linear
225,81878,48887,0.0,0.0468944,0.0858411,0.5,0.5,0.1,0.0,6.0,linear
226,82239,48958,0.0,0.0473008,0.0862721,0.5,0.5,0.1,0.0,6.0,linear
227,82471,48790,0.0,0.0475993,0.0864656,0.5,0.5,0.1,0.0,6.0,linear
228,81162,48420,0.0,0.0468332,0.084914,0.5,0.5,0.1,0.0,6.0,linear
229,82236,48950,0.0,0.0465365,0.0846848,0.5,0.5,0.1,0.0,6.0,linear
230,82336,49181,0.0,0.0465572,0.084938,0.5,0.5,0.1,0.0,6.0,linear
231,82632,49286,0.0,0.0462771,0.0843395,0.5,0.5,0.1,0.0,6.0,linear
232,81944,49137,0.0,0.0459203,0.0835784,0.5,0.5,0.1,0.0,6.0,linear
233,81965,49186,0.0,0.0456621,0.0830308,0.5,0.5,0.1,0.0,6.0,linear
234,81326,48867,0.0,0.0467772,0.0852772,0.5,0.5,0.1,0.0,6.0,linear
235,81211,48605,0.0,0.0474462,0.0864752,0.5,0.5,0.1,0.0,6.0,linear
236,81989,49051,0.0,0.0470983,0.0860102,0.5,0.5,0.1,0.0,6.0,linear
237,81892,48970,0.0,0.0475144,0.0865589,0.5,0.5,0.1,0.0,6.0,linear
238,81890,48890,0.0,0.0476019,0.0866321,0.5,0.5,0.1,0.0,6.0,linear
239,81577,48676,0.0,0.0473915,0.0865293,0.5,0.5,0.1,0.0,6.0,linear
240,82645,49142,0.0,0.0476564,0.0870637,0.5,0.5,0.1,0.0,6.0,linear
241,82483,49095,0.0,0.0473836,0.0865851,0.5,0.5,0.1,0.0,6.0,linear
242,81604,48705,0.0,0.047439,0.08669,0.5,0.5,0.1,0.0,6.0,linear
243,81680,48773,0.0,0.0476552,0.0871742,0.5,0.5,0.1,0.0,6.0,linear
244,81731,48633,0.0,0.0476341,0.0870464,0.5,0.5,0.1,0.0,6.0,linear
245,82010,48780,0.0,0.0480617,0.0876655,0.5,0.5,0.1,0.0,6.0,linear
246,82451,49009,0.0,0.0476352,0.0869906,0.5,0.5,0.1,0.0,6.0,linear
247,82572,49313,0.0,0.0483128,0.0880995,0.5,0.5,0.1,0.0,6.0,linear
248,81951,49089,0.0,0.0485398,0.0888389,0.5,0.5,0.1,0.0,6.0,linear
249,81256,48803,0.0,0.0485507,0.0885372,0.5,0.5,0.1,0.0,6.0,linear
250,81115,48658,0.0,0.0487534,0.0892483,0.5,0.5,0.1,0.0,6.0,linear
251,82138,48833,0.0,0.0495024,0.0904981,0.5,0.5,0.1,0.0,6.0,linear
252,81803,48621,0.0,0.0491141,0.0896655,0.5,0.5,0.1,0.0,6.0,linear
253,81137,48474,0.0,0.0483342,0.0885456,0.5,0.5,0.1,0.0,6.0,linear
254,82168,49101,0.0,0.0486887,0.0891816,0.5,0.5,0.1,0.0,6.0,linear
255,83106,49544,0.0,0.0472082,0.0858537,0.5,0.5,0.1,0.0,6.0,linear
256,82024,49208,0.0,0.0476763,0.0870595,0.5,0.5,0.1,0.0,6.0,linear
257,81331,48753,0.0,0.0480719,0.0875181,0.5,0.5,0.1,0.0,6.0,linear
258,80649,48496,0.0,0.0479641,0.0875718,0.5,0.5,0.1,0.0,6.0,linear
259,82024,49005,0.0,0.0480371,0.0877396,0.5,0.5,0.1,0.0,6.0,linear
260,82698,49338,0.0,0.0477803,0.0872022,0.5,0.5,0.1,0.0,6.0,linear
261,81879,49014,0.0,0.0486498,0.0890192,0.5,0.5,0.1,0.0,6.0,linear
262,81349,48751,0.0,0.0486882,0.0888466,0.5,0.5,0.1,0.0,6.0,linear
263,81225,48658,0.0,0.0484997,0.0886219,0.5,0.5,0.1,0.0,6.0,linear
264,82255,49060,0.0,0.0481514,0.0881244,0.5,0.5,0.1,0.0,6.0,linear
265,82196,48904,0.0,0.0488899,0.0896875,0.5,0.5,0.1,0.0,6.0,linear
266,82282,48936,0.0,0.0482947,0.0884818,0.5,0.5,0.1,0.0,6.0,linear
267,81804,48843,0.0,0.0488453,0.0892683,0.5,0.5,0.1,0.0,6.0,linear
268,82527,49254,0.0,0.0475405,0.0868107,0.5,0.5,0.1,0.0,6.0,linear
269,81751,49129,0.0,0.0478543,0.0869653,0.5,0.5,0.1,0.0,6.0,linear
270,81418,48803,0.0,0.0479544,0.0873569,0.5,0.5,0.1,0.0,6.0,linear
271,80680,48244,0.0,0.0479085,0.0873993,0.5,0.5,0.1,0.0,6.0,linear
272,80965,48565,0.0,0.0476111,0.0869672,0.5,0.5,0.1,0.0,6.0,linear
273,82284,49066,0.0,0.0475802,0.0868432,0.5,0.5,0.1,0.0,6.0,linear
274,83002,49478,0.0,0.0470305,0.0859488,0.5,0.5,0.1,0.0,6.0,linear
275,82460,49107,0.0,0.0473421,0.0862628,0.5,0.5,0.1,0.0,6.0,linear
276,81333,48848,0.0,0.0470817,0.0858746,0.5,0.5,0.1,0.0,6.0,linear
277,80900,48641,0.0,0.0459199,0.0838576,0.5,0.5,0.1,0.0,6.0,linear
278,81814,48989,0.0,0.0466309,0.0850739,0.5,0.5,0.1,0.0,6.0,linear
279,81888,49036,0.0,0.0466156,0.0851292,0.5,0.5,0.1,0.0,6.0,linear
280,81916,48869,0.0,0.0473626,0.086379,0.5,0.5,0.1,0.0,6.0,linear
281,81861,48946,0.0,0.0479734,0.0875218,0.5,0.5,0.1,0.0,6.0,linear
282,82207,49052,0.0,0.0472243,0.0860591,0.5,0.5,0.1,0.0,6.0,linear
283,82226,49062,0.0,0.0472345,0.0862089,0.5,0.5,0.1,0.0,6.0,linear
284,81610,48988,0.0,0.0473745,0.0866644,0.5,0.5,0.1,0.0,6.0,linear
285,81426,48875,0.0,0.0475416,0.0867527,0.5,0.5,0.1,0.0,6.0,linear
286,81003,48550,0.0,0.0478057,0.0874461,0.5,0.5,0.1,0.0,6.0,linear
287,81138,48472,0.0,0.0478947,0.0874021,0.5,0.5,0.1,0.0,6.0,linear
288,80976,48452,0.0,0.0473055,0.0863878,0.5,0.5,0.1,0.0,6.0,linear
289,82203,49027,0.0,0.0472946,0.0861912,0.5,0.5,0.1,0.0,6.0,linear
290,81811,49047,0.0,0.0480027,0.0876433,0.5,0.5,0.1,0.0,6.0,linear
291,82233,49191,0.0,0.046992,0.0859423,0.5,0.5,0.1,0.0,6.0,linear
292,81957,49337,0.0,0.0465024,0.0848042,0.5,0.5,0.1,0.0,6.0,linear
293,81742,49257,0.0,0.0461347,0.0839249,0.5,0.5,0.1,0.0,6.0,linear
294,80414,48625,0.0,0.0458158,0.0833714,0.5,0.5,0.1,0.0,6.0,linear
295,80235,48140,0.0,0.0464125,0.0842443,0.5,0.5,0.1,0.0,6.0,linear
296,81338,48545,0.0,0.0469419,0.0854982,0.5,0.5,0.1,0.0,6.0,linear
