generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,95121,133,0.00358155,0.996418,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95114,139,0.00333916,0.996661,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95355,132,0.00294931,0.997051,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95237,127,0.00304575,0.996954,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95476,120,0.00293489,0.997065,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95337,121,0.00272747,0.997273,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95166,103,0.00256383,0.997436,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95195,94,0.00258894,0.997411,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95404,92,0.00224208,0.997758,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95201,81,0.00215673,0.997843,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95041,62,0.00218576,0.997814,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95257,72,0.00191659,0.998083,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94916,57,0.00182771,0.998172,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94842,66,0.00157822,0.998422,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95177,69,0.00159297,0.998407,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95197,61,0.00136805,0.998632,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95333,55,0.00129321,0.998707,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95232,50,0.00129406,0.998706,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94902,60,0.00113676,0.998863,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95337,55,0.00122977,0.99877,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94778,49,0.00116874,0.998831,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95015,44,0.00112942,0.998871,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94619,40,0.000992074,0.999008,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94818,38,0.000821753,0.999178,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94804,35,0.000826916,0.999173,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94948,34,0.000820534,0.999179,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95099,31,0.000829666,0.99917,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94641,26,0.000749317,0.999251,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94789,22,0.000632304,0.999368,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95068,25,0.000551859,0.999448,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94695,29,0.000485427,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94894,26,0.00044218,0.999558,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94966,21,0.000578606,0.999421,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94777,23,0.000558677,0.999441,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94637,25,0.00051203,0.999488,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94830,26,0.000579509,0.99942,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95151,26,0.000477956,0.999522,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95079,22,0.000619793,0.99938,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,95241,22,0.000587563,0.999412,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95096,22,0.000535844,0.999464,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95268,21,0.000513966,0.999486,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94802,16,0.000400645,0.999599,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94855,19,0.000363587,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94934,15,0.000315843,0.999684,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94598,12,0.000285261,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94516,8,0.000253853,0.999746,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94568,7,0.000206146,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94384,5,0.00014301,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94655,4,0.000116183,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94530,4,0.000100489,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94792,2,9.49287e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94419,2,9.53127e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94789,1,6.32985e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94800,1,3.16456e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,94185,1,1.06174e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,94360,1,3.70881e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94793,2,2.63733e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,95091,1,2.62881e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,94711,2,3.16716e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94783,2,2.11008e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,94810,2,4.21843e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94729,1,5.27743e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94492,4,5.29129e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94749,4,9.49607e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,94758,4,9.49648e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94805,5,0.00011073,0.999889,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94997,5,0.000115766,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94862,5,0.000105403,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94413,6,0.000105894,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,95163,4,0.000131309,0.999869,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95017,4,8.41919e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94743,2,5.27716e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94926,3,6.84643e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94711,3,5.80683e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94729,4,5.27794e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94729,2,8.44309e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94648,1,9.50641e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,94804,0,7.38295e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear

