generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,46947,13595,0.0,0.662295,0.904575,0.5,0.5,0.15,0.0,6.0,linear
91,42937,11772,0.0,0.689237,0.920712,0.5,0.5,0.15,0.0,6.0,linear
92,38990,10093,0.0,0.712251,0.933028,0.5,0.5,0.15,0.0,6.0,linear
93,34916,8465,0.0,0.734935,0.944003,0.5,0.5,0.15,0.0,6.0,linear
94,30773,7002,0.0,0.759136,0.953827,0.5,0.5,0.15,0.0,6.0,linear
95,26489,5692,0.0,0.782121,0.962632,0.5,0.5,0.15,0.0,6.0,linear
96,22659,4388,0.0,0.805364,0.970969,0.5,0.5,0.15,0.0,6.0,linear
97,19059,3466,0.0,0.825705,0.977046,0.5,0.5,0.15,0.0,6.0,linear
98,15487,2568,0.0,0.842882,0.981361,0.5,0.5,0.15,0.0,6.0,linear
99,12347,1864,0.0,0.865457,0.986735,0.5,0.5,0.15,0.0,6.0,linear
100,9950,1305,0.0,0.883312,0.99046,0.5,0.5,0.15,0.0,6.0,linear
101,7794,895,0.0,0.899286,0.992031,0.5,0.5,0.15,0.0,6.0,linear
102,6089,615,0.0,0.915321,0.994139,0.5,0.5,0.15,0.0,6.0,linear
103,4701,395,0.0,0.931948,0.995861,0.5,0.5,0.15,0.0,6.0,linear
104,3635,242,0.0,0.943852,0.997606,0.5,0.5,0.15,0.0,6.0,linear
105,2833,146,0.0,0.955376,0.998527,0.5,0.5,0.15,0.0,6.0,linear
106,2255,83,0.0,0.971161,0.998831,0.5,0.5,0.15,0.0,6.0,linear
107,1859,49,0.0,0.97888,0.999525,0.5,0.5,0.15,0.0,6.0,linear
108,1680,24,0.0,0.987465,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1606,17,0.0,0.991066,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1481,8,0.0,0.994822,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1422,4,0.0,0.998266,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1422,3,0.0,0.99895,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1373,1,0.0,0.999636,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1342,1,0.0,0.999629,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1403,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

