generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,63565,1451,0.0546605,0.928157,0.994563,0.5,0.5,6.0,0.0,6.0,linear
42,62561,1170,0.0464651,0.941222,0.996371,0.5,0.5,6.0,0.0,6.0,linear
43,60963,958,0.0390052,0.951128,0.997724,0.5,0.5,6.0,0.0,6.0,linear
44,59812,801,0.0334132,0.959482,0.998573,0.5,0.5,6.0,0.0,6.0,linear
45,58531,629,0.028218,0.966966,0.999166,0.5,0.5,6.0,0.0,6.0,linear
46,57628,490,0.0234176,0.973528,0.999446,0.5,0.5,6.0,0.0,6.0,linear
47,56908,389,0.0192954,0.97875,0.999625,0.5,0.5,6.0,0.0,6.0,linear
48,56368,287,0.0146477,0.984258,0.999861,0.5,0.5,6.0,0.0,6.0,linear
49,56129,217,0.0122838,0.987148,0.999913,0.5,0.5,6.0,0.0,6.0,linear
50,55558,167,0.00946983,0.990255,0.999982,0.5,0.5,6.0,0.0,6.0,linear
51,55483,138,0.0069045,0.992988,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55019,98,0.00570764,0.994265,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54837,75,0.00408252,0.995908,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54608,57,0.00312146,0.996879,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54488,45,0.00267952,0.99732,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54240,28,0.00207698,0.997923,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54398,24,0.00151421,0.998486,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54450,18,0.00112782,0.998872,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54283,12,0.000920048,0.99908,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54230,12,0.00070939,0.999291,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54132,12,0.000728823,0.999271,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54197,10,0.000433467,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54212,5,0.000294991,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54218,4,0.000239667,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54107,2,0.000203248,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54274,1,0.000202616,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54156,1,0.000110783,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54003,0,4.62937e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

