generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83000,48406,0.0,0.0758693,0.134331,0.5,0.5,0.2,0.0,6.0,linear
32,83488,48367,0.0,0.0780468,0.138783,0.5,0.5,0.2,0.0,6.0,linear
33,83749,48206,0.0,0.080284,0.142847,0.5,0.5,0.2,0.0,6.0,linear
34,83874,48320,0.0,0.0814954,0.145246,0.5,0.5,0.2,0.0,6.0,linear
35,83571,48234,0.0,0.0836642,0.14917,0.5,0.5,0.2,0.0,6.0,linear
36,82954,47921,0.0,0.0848238,0.152009,0.5,0.5,0.2,0.0,6.0,linear
37,83489,47892,0.0,0.0862648,0.155017,0.5,0.5,0.2,0.0,6.0,linear
38,83889,47812,0.0,0.0879364,0.158417,0.5,0.5,0.2,0.0,6.0,linear
39,84874,48297,0.0,0.0900297,0.162315,0.5,0.5,0.2,0.0,6.0,linear
40,84473,48162,0.0,0.0923401,0.166115,0.5,0.5,0.2,0.0,6.0,linear
41,83458,47577,0.0,0.0943251,0.170265,0.5,0.5,0.2,0.0,6.0,linear
42,83333,47338,0.0,0.0965167,0.174645,0.5,0.5,0.2,0.0,6.0,linear
43,84297,47547,0.0,0.0973384,0.176113,0.5,0.5,0.2,0.0,6.0,linear
44,84156,47327,0.0,0.0989207,0.178834,0.5,0.5,0.2,0.0,6.0,linear
45,83651,46998,0.0,0.0999306,0.180814,0.5,0.5,0.2,0.0,6.0,linear
46,84545,47462,0.0,0.101131,0.1832,0.5,0.5,0.2,0.0,6.0,linear
47,84936,47571,0.0,0.103332,0.187336,0.5,0.5,0.2,0.0,6.0,linear
48,85522,48085,0.0,0.103841,0.188536,0.5,0.5,0.2,0.0,6.0,linear
49,84881,47891,0.0,0.105431,0.191302,0.5,0.5,0.2,0.0,6.0,linear
50,83912,47180,0.0,0.108852,0.19767,0.5,0.5,0.2,0.0,6.0,linear
51,83763,46956,0.0,0.108212,0.197085,0.5,0.5,0.2,0.0,6.0,linear
52,84226,46868,0.0,0.111615,0.203045,0.5,0.5,0.2,0.0,6.0,linear
53,85162,47030,0.0,0.112356,0.204304,0.5,0.5,0.2,0.0,6.0,linear
54,85316,46939,0.0,0.113664,0.206553,0.5,0.5,0.2,0.0,6.0,linear
55,85094,47056,0.0,0.113913,0.207252,0.5,0.5,0.2,0.0,6.0,linear
56,84455,46912,0.0,0.116972,0.212674,0.5,0.5,0.2,0.0,6.0,linear
57,84618,46761,0.0,0.118116,0.214693,0.5,0.5,0.2,0.0,6.0,linear
58,84858,46774,0.0,0.118431,0.215076,0.5,0.5,0.2,0.0,6.0,linear
59,84907,46567,0.0,0.119517,0.217572,0.5,0.5,0.2,0.0,6.0,linear
60,85268,46817,0.0,0.119267,0.217253,0.5,0.5,0.2,0.0,6.0,linear
61,84424,46326,0.0,0.120918,0.220904,0.5,0.5,0.2,0.0,6.0,linear
62,84913,46465,0.0,0.120532,0.220488,0.5,0.5,0.2,0.0,6.0,linear
63,85095,46705,0.0,0.121938,0.223103,0.5,0.5,0.2,0.0,6.0,linear
64,85466,46685,0.0,0.123205,0.225196,0.5,0.5,0.2,0.0,6.0,linear
65,84959,46579,0.0,0.124201,0.227371,0.5,0.5,0.2,0.0,6.0,linear
66,84551,46426,0.0,0.125492,0.229315,0.5,0.5,0.2,0.0,6.0,linear
67,84731,46246,0.0,0.127354,0.232411,0.5,0.5,0.2,0.0,6.0,linear
68,85368,46549,0.0,0.12726,0.232525,0.5,0.5,0.2,0.0,6.0,linear
69,85514,46472,0.0,0.128957,0.235233,0.5,0.5,0.2,0.0,6.0,linear
70,84575,46019,0.0,0.130537,0.238071,0.5,0.5,0.2,0.0,6.0,linear
71,84622,45950,0.0,0.131192,0.239333,0.5,0.5,0.2,0.0,6.0,linear
72,85528,46228,0.0,0.133696,0.243817,0.5,0.5,0.2,0.0,6.0,linear
73,85015,45988,0.0,0.133812,0.24415,0.5,0.5,0.2,0.0,6.0,linear
74,84966,45690,0.0,0.133944,0.244378,0.5,0.5,0.2,0.0,6.0,linear
75,85380,45864,0.0,0.134243,0.245671,0.5,0.5,0.2,0.0,6.0,linear
76,85401,46007,0.0,0.136335,0.249185,0.5,0.5,0.2,0.0,6.0,linear
77,85647,46119,0.0,0.137466,0.251065,0.5,0.5,0.2,0.0,6.0,linear
78,85442,46138,0.0,0.136615,0.249702,0.5,0.5,0.2,0.0,6.0,linear
79,85487,46249,0.0,0.136809,0.250378,0.5,0.5,0.2,0.0,6.0,linear
80,85274,46031,0.0,0.137028,0.250607,0.5,0.5,0.2,0.0,6.0,linear
81,84751,45663,0.0,0.137668,0.252057,0.5,0.5,0.2,0.0,6.0,linear
82,85194,45705,0.0,0.139764,0.255724,0.5,0.5,0.2,0.0,6.0,linear
83,85499,45618,0.0,0.140748,0.257718,0.5,0.5,0.2,0.0,6.0,linear
84,85247,45416,0.0,0.142434,0.260676,0.5,0.5,0.2,0.0,6.0,linear
85,85393,45595,0.0,0.142351,0.26098,0.5,0.5,0.2,0.0,6.0,linear
86,85395,45480,0.0,0.141618,0.259786,0.5,0.5,0.2,0.0,6.0,linear
87,84932,45176,0.0,0.142362,0.261246,0.5,0.5,0.2,0.0,6.0,linear
88,84819,44968,0.0,0.144469,0.265001,0.5,0.5,0.2,0.0,6.0,linear
89,85288,45198,0.0,0.145723,0.267407,0.5,0.5,0.2,0.0,6.0,linear
90,85848,45524,0.0,0.145644,0.26757,0.5,0.5,0.2,0.0,6.0,linear
91,85769,45286,0.0,0.14675,0.269152,0.5,0.5,0.2,0.0,6.0,linear
92,85721,45277,0.0,0.148917,0.272917,0.5,0.5,0.2,0.0,6.0,linear
93,85692,45225,0.0,0.149053,0.272237,0.5,0.5,0.2,0.0,6.0,linear
94,85368,45245,0.0,0.149405,0.27307,0.5,0.5,0.2,0.0,6.0,linear
95,85336,45120,0.0,0.148493,0.271888,0.5,0.5,0.2,0.0,6.0,linear
96,84790,44663,0.0,0.150023,0.274326,0.5,0.5,0.2,0.0,6.0,linear
97,85578,44935,0.0,0.151067,0.276114,0.5,0.5,0.2,0.0,6.0,linear
98,85631,44997,0.0,0.152133,0.278206,0.5,0.5,0.2,0.0,6.0,linear
99,85556,44850,0.0,0.152806,0.279789,0.5,0.5,0.2,0.0,6.0,linear
100,85423,44801,0.0,0.154626,0.282975,0.5,0.5,0.2,0.0,6.0,linear
101,85725,44728,0.0,0.155503,0.284732,0.5,0.5,0.2,0.0,6.0,linear
102,85549,44686,0.0,0.155279,0.284543,0.5,0.5,0.2,0.0,6.0,linear
103,85579,44658,0.0,0.155371,0.284712,0.5,0.5,0.2,0.0,6.0,linear
104,85300,44615,0.0,0.155845,0.284939,0.5,0.5,0.2,0.0,6.0,linear
105,85681,44615,0.0,0.156705,0.286188,0.5,0.5,0.2,0.0,6.0,linear
106,85118,44685,0.0,0.15779,0.288488,0.5,0.5,0.2,0.0,6.0,linear
107,85312,44712,0.0,0.159009,0.290536,0.5,0.5,0.2,0.0,6.0,linear
108,85332,44600,0.0,0.159697,0.291682,0.5,0.5,0.2,0.0,6.0,linear
109,85299,44271,0.0,0.16088,0.293638,0.5,0.5,0.2,0.0,6.0,linear
110,85449,44454,0.0,0.159477,0.291852,0.5,0.5,0.2,0.0,6.0,linear
111,86171,44786,0.0,0.16016,0.293219,0.5,0.5,0.2,0.0,6.0,linear
112,85328,44496,0.0,0.16121,0.295448,0.5,0.5,0.2,0.0,6.0,linear
113,85264,44247,0.0,0.161583,0.295675,0.5,0.5,0.2,0.0,6.0,linear
114,84795,44155,0.0,0.163669,0.299269,0.5,0.5,0.2,0.0,6.0,linear
115,84926,44162,0.0,0.164356,0.300177,0.5,0.5,0.2,0.0,6.0,linear
116,84894,44012,0.0,0.165372,0.302643,0.5,0.5,0.2,0.0,6.0,linear
117,85219,43955,0.0,0.166297,0.304544,0.5,0.5,0.2,0.0,6.0,linear
118,85061,43891,0.0,0.165385,0.302918,0.5,0.5,0.2,0.0,6.0,linear
119,85725,44373,0.0,0.166738,0.305068,0.5,0.5,0.2,0.0,6.0,linear
120,86087,44418,0.0,0.166777,0.305558,0.5,0.5,0.2,0.0,6.0,linear
121,85361,44199,0.0,0.166411,0.305003,0.5,0.5,0.2,0.0,6.0,linear
122,85398,44164,0.0,0.16738,0.306668,0.5,0.5,0.2,0.0,6.0,linear
123,85179,44029,0.0,0.168489,0.308443,0.5,0.5,0.2,0.0,6.0,linear
124,85240,43976,0.0,0.171157,0.313372,0.5,0.5,0.2,0.0,6.0,linear
125,85574,43740,0.0,0.172284,0.315147,0.5,0.5,0.2,0.0,6.0,linear
126,85083,43497,0.0,0.172147,0.315179,0.5,0.5,0.2,0.0,6.0,linear
127,85387,43552,0.0,0.172214,0.314579,0.5,0.5,0.2,0.0,6.0,linear
128,85774,43785,0.0,0.172832,0.316143,0.5,0.5,0.2,0.0,6.0,linear
129,85188,43461,0.0,0.173594,0.317623,0.5,0.5,0.2,0.0,6.0,linear
130,85429,43449,0.0,0.17516,0.320144,0.5,0.5,0.2,0.0,6.0,linear
131,85089,43303,0.0,0.174918,0.319605,0.5,0.5,0.2,0.0,6.0,linear
132,85259,43372,0.0,0.176958,0.323194,0.5,0.5,0.2,0.0,6.0,linear
133,85313,43251,0.0,0.176873,0.323023,0.5,0.5,0.2,0.0,6.0,linear
134,85315,43174,0.0,0.177352,0.324115,0.5,0.5,0.2,0.0,6.0,linear
135,84946,43134,0.0,0.178833,0.326073,0.5,0.5,0.2,0.0,6.0,linear
136,85530,43250,0.0,0.177875,0.324415,0.5,0.5,0.2,0.0,6.0,linear
137,85122,43179,0.0,0.178329,0.325619,0.5,0.5,0.2,0.0,6.0,linear
138,85654,43352,0.0,0.180133,0.329055,0.5,0.5,0.2,0.0,6.0,linear
139,85256,43147,0.0,0.180852,0.32999,0.5,0.5,0.2,0.0,6.0,linear
140,84996,42979,0.0,0.180492,0.330483,0.5,0.5,0.2,0.0,6.0,linear
141,84934,43044,0.0,0.181234,0.331539,0.5,0.5,0.2,0.0,6.0,linear
142,84900,42904,0.0,0.18212,0.33272,0.5,0.5,0.2,0.0,6.0,linear
143,85058,42967,0.0,0.183276,0.334782,0.5,0.5,0.2,0.0,6.0,linear
144,84754,42747,0.0,0.184173,0.336705,0.5,0.5,0.2,0.0,6.0,linear
145,84826,42520,0.0,0.185124,0.337957,0.5,0.5,0.2,0.0,6.0,linear
146,84377,42350,0.0,0.18574,0.338972,0.5,0.5,0.2,0.0,6.0,linear
147,84959,42498,0.0,0.186423,0.339574,0.5,0.5,0.2,0.0,6.0,linear
148,85325,42630,0.0,0.185235,0.337124,0.5,0.5,0.2,0.0,6.0,linear
149,85684,42734,0.0,0.185422,0.337825,0.5,0.5,0.2,0.0,6.0,linear
150,86078,42955,0.0,0.186986,0.340595,0.5,0.5,0.2,0.0,6.0,linear
151,85697,42797,0.0,0.185818,0.33963,0.5,0.5,0.2,0.0,6.0,linear
152,84723,42403,0.0,0.186975,0.34113,0.5,0.5,0.2,0.0,6.0,linear
153,85142,42508,0.0,0.188361,0.343597,0.5,0.5,0.2,0.0,6.0,linear
154,85230,42390,0.0,0.187286,0.342023,0.5,0.5,0.2,0.0,6.0,linear
155,85483,42471,0.0,0.187814,0.342446,0.5,0.5,0.2,0.0,6.0,linear
156,85205,42687,0.0,0.188505,0.342991,0.5,0.5,0.2,0.0,6.0,linear
157,85584,42783,0.0,0.188887,0.344717,0.5,0.5,0.2,0.0,6.0,linear
158,85182,42633,0.0,0.187391,0.342627,0.5,0.5,0.2,0.0,6.0,linear
159,84768,42383,0.0,0.188013,0.343522,0.5,0.5,0.2,0.0,6.0,linear
160,85142,42638,0.0,0.188321,0.343306,0.5,0.5,0.2,0.0,6.0,linear
161,85520,42633,0.0,0.188217,0.343543,0.5,0.5,0.2,0.0,6.0,linear
162,85873,42730,0.0,0.188525,0.344649,0.5,0.5,0.2,0.0,6.0,linear
163,85033,42458,0.0,0.19022,0.347479,0.5,0.5,0.2,0.0,6.0,linear
164,85093,42429,0.0,0.19022,0.346965,0.5,0.5,0.2,0.0,6.0,linear
165,85177,42390,0.0,0.190158,0.346697,0.5,0.5,0.2,0.0,6.0,linear
166,84805,42034,0.0,0.191131,0.348241,0.5,0.5,0.2,0.0,6.0,linear
167,84611,41896,0.0,0.191675,0.348633,0.5,0.5,0.2,0.0,6.0,linear
168,84705,42052,0.0,0.19221,0.349228,0.5,0.5,0.2,0.0,6.0,linear
169,84858,42229,0.0,0.190608,0.346403,0.5,0.5,0.2,0.0,6.0,linear
170,84735,42226,0.0,0.189969,0.346148,0.5,0.5,0.2,0.0,6.0,linear
171,85146,42535,0.0,0.191183,0.348567,0.5,0.5,0.2,0.0,6.0,linear
172,85378,42561,0.0,0.190419,0.346846,0.5,0.5,0.2,0.0,6.0,linear
173,85291,42371,0.0,0.19093,0.347748,0.5,0.5,0.2,0.0,6.0,linear
174,85203,42364,0.0,0.192426,0.351207,0.5,0.5,0.2,0.0,6.0,linear
175,85099,42178,0.0,0.193647,0.352529,0.5,0.5,0.2,0.0,6.0,linear
176,84501,42103,0.0,0.194268,0.354169,0.5,0.5,0.2,0.0,6.0,linear
177,84970,42144,0.0,0.194704,0.354505,0.5,0.5,0.2,0.0,6.0,linear
178,85244,42382,0.0,0.195164,0.35471,0.5,0.5,0.2,0.0,6.0,linear
179,85493,42467,0.0,0.194769,0.354091,0.5,0.5,0.2,0.0,6.0,linear
180,85357,42426,0.0,0.196053,0.356407,0.5,0.5,0.2,0.0,6.0,linear
181,84681,42085,0.0,0.197359,0.358869,0.5,0.5,0.2,0.0,6.0,linear
182,84431,41902,0.0,0.19996,0.363618,0.5,0.5,0.2,0.0,6.0,linear
183,84392,41464,0.0,0.201869,0.367172,0.5,0.5,0.2,0.0,6.0,linear
184,84757,41534,0.0,0.20256,0.368086,0.5,0.5,0.2,0.0,6.0,linear
185,84729,41504,0.0,0.202823,0.368951,0.5,0.5,0.2,0.0,6.0,linear
186,84498,41438,0.0,0.201877,0.3674,0.5,0.5,0.2,0.0,6.0,linear
187,84756,41614,0.0,0.203595,0.370297,0.5,0.5,0.2,0.0,6.0,linear
188,84731,41242,0.0,0.202926,0.369114,0.5,0.5,0.2,0.0,6.0,linear
189,84761,41135,0.0,0.204679,0.371593,0.5,0.5,0.2,0.0,6.0,linear
190,84677,41127,0.0,0.20394,0.370587,0.5,0.5,0.2,0.0,6.0,linear
191,84346,41169,0.0,0.204438,0.371242,0.5,0.5,0.2,0.0,6.0,linear
192,84528,41316,0.0,0.205013,0.371587,0.5,0.5,0.2,0.0,6.0,linear
193,84610,41428,0.0,0.205539,0.373161,0.5,0.5,0.2,0.0,6.0,linear
194,84246,41183,0.0,0.204464,0.371231,0.5,0.5,0.2,0.0,6.0,linear
195,84168,41265,0.0,0.204584,0.37132,0.5,0.5,0.2,0.0,6.0,linear
196,84779,41320,0.0,0.204155,0.371141,0.5,0.5,0.2,0.0,6.0,linear
197,84675,41438,0.0,0.204041,0.371397,0.5,0.5,0.2,0.0,6.0,linear
198,84753,41336,0.0,0.205213,0.373618,0.5,0.5,0.2,0.0,6.0,linear
199,83994,40918,0.0,0.206004,0.374984,0.5,0.5,0.2,0.0,6.0,linear
200,84405,40964,0.0,0.207122,0.376471,0.5,0.5,0.2,0.0,6.0,linear
201,84903,40963,0.0,0.205999,0.373684,0.5,0.5,0.2,0.0,6.0,linear
202,85016,41191,0.0,0.207032,0.375814,0.5,0.5,0.2,0.0,6.0,linear
203,85199,41288,0.0,0.207253,0.376347,0.5,0.5,0.2,0.0,6.0,linear
204,84612,41160,0.0,0.208268,0.377568,0.5,0.5,0.2,0.0,6.0,linear
205,84510,41008,0.0,0.208673,0.378524,0.5,0.5,0.2,0.0,6.0,linear
206,84280,40780,0.0,0.208129,0.377263,0.5,0.5,0.2,0.0,6.0,linear
207,84262,40825,0.0,0.208562,0.378616,0.5,0.5,0.2,0.0,6.0,linear
208,84326,40721,0.0,0.210026,0.381098,0.5,0.5,0.2,0.0,6.0,linear
209,84866,40683,0.0,0.210058,0.381542,0.5,0.5,0.2,0.0,6.0,linear
210,84713,40664,0.0,0.211786,0.384868,0.5,0.5,0.2,0.0,6.0,linear
211,84662,40691,0.0,0.211981,0.385256,0.5,0.5,0.2,0.0,6.0,linear
212,84643,40740,0.0,0.213282,0.38714,0.5,0.5,0.2,0.0,6.0,linear
213,84565,40466,0.0,0.213209,0.386747,0.5,0.5,0.2,0.0,6.0,linear
214,84260,40295,0.0,0.213733,0.387868,0.5,0.5,0.2,0.0,6.0,linear
215,83825,39982,0.0,0.213797,0.387644,0.5,0.5,0.2,0.0,6.0,linear
216,83705,40136,0.0,0.21316,0.386054,0.5,0.5,0.2,0.0,6.0,linear
217,84144,40449,0.0,0.212364,0.385397,0.5,0.5,0.2,0.0,6.0,linear
218,84660,40585,0.0,0.212696,0.387073,0.5,0.5,0.2,0.0,6.0,linear
219,84522,40482,0.0,0.213551,0.388223,0.5,0.5,0.2,0.0,6.0,linear
220,84699,40620,0.0,0.213974,0.38857,0.5,0.5,0.2,0.0,6.0,linear
221,84269,40589,0.0,0.216215,0.392668,0.5,0.5,0.2,0.0,6.0,linear
222,84326,40526,0.0,0.215161,0.39016,0.5,0.5,0.2,0.0,6.0,linear
223,83954,40365,0.0,0.216918,0.394026,0.5,0.5,0.2,0.0,6.0,linear
224,83780,40041,0.0,0.219371,0.397965,0.5,0.5,0.2,0.0,6.0,linear
225,84270,40238,0.0,0.219994,0.398883,0.5,0.5,0.2,0.0,6.0,linear
226,83693,39742,0.0,0.220917,0.400676,0.5,0.5,0.2,0.0,6.0,linear
227,83620,39808,0.0,0.220918,0.400767,0.5,0.5,0.2,0.0,6.0,linear
228,83952,39805,0.0,0.222365,0.40265,0.5,0.5,0.2,0.0,6.0,linear
229,83838,39638,0.0,0.223031,0.403998,0.5,0.5,0.2,0.0,6.0,linear
230,84240,39687,0.0,0.225316,0.407026,0.5,0.5,0.2,0.0,6.0,linear
231,83707,39352,0.0,0.22644,0.410284,0.5,0.5,0.2,0.0,6.0,linear
232,83615,39059,0.0,0.228022,0.412707,0.5,0.5,0.2,0.0,6.0,linear
233,83622,39030,0.0,0.228482,0.413659,0.5,0.5,0.2,0.0,6.0,linear
234,83238,38824,0.0,0.229752,0.415487,0.5,0.5,0.2,0.0,6.0,linear
235,83622,39170,0.0,0.229876,0.4154,0.5,0.5,0.2,0.0,6.0,linear
236,83783,39160,0.0,0.230682,0.41728,0.5,0.5,0.2,0.0,6.0,linear
237,83311,39049,0.0,0.230741,0.41609,0.5,0.5,0.2,0.0,6.0,linear
238,83543,39176,0.0,0.230669,0.416891,0.5,0.5,0.2,0.0,6.0,linear
239,83499,38873,0.0,0.231848,0.418214,0.5,0.5,0.2,0.0,6.0,linear
240,83567,38688,0.0,0.232186,0.418759,0.5,0.5,0.2,0.0,6.0,linear
241,83521,38822,0.0,0.231339,0.418125,0.5,0.5,0.2,0.0,6.0,linear
242,83174,38909,0.0,0.232216,0.418772,0.5,0.5,0.2,0.0,6.0,linear
243,83562,39077,0.0,0.233362,0.420751,0.5,0.5,0.2,0.0,6.0,linear
244,83043,38785,0.0,0.235174,0.424343,0.5,0.5,0.2,0.0,6.0,linear
245,83309,38760,0.0,0.234465,0.423918,0.5,0.5,0.2,0.0,6.0,linear
246,83219,38790,0.0,0.235846,0.425729,0.5,0.5,0.2,0.0,6.0,linear
247,83118,38558,0.0,0.236662,0.426569,0.5,0.5,0.2,0.0,6.0,linear
248,83102,38558,0.0,0.237636,0.427897,0.5,0.5,0.2,0.0,6.0,linear
249,82772,38254,0.0,0.239467,0.431256,0.5,0.5,0.2,0.0,6.0,linear
250,82505,37924,0.0,0.240852,0.434802,0.5,0.5,0.2,0.0,6.0,linear
251,82358,37768,0.0,0.242142,0.43693,0.5,0.5,0.2,0.0,6.0,linear
252,82731,37783,0.0,0.243,0.438593,0.5,0.5,0.2,0.0,6.0,linear
253,82171,37660,0.0,0.244651,0.440225,0.5,0.5,0.2,0.0,6.0,linear
254,82283,37399,0.0,0.245632,0.441345,0.5,0.5,0.2,0.0,6.0,linear
255,82353,37456,0.0,0.245636,0.441871,0.5,0.5,0.2,0.0,6.0,linear
256,82221,37719,0.0,0.245833,0.442013,0.5,0.5,0.2,0.0,6.0,linear
257,82171,37660,0.0,0.24732,0.445293,0.5,0.5,0.2,0.0,6.0,linear
258,82094,37293,0.0,0.2494,0.45027,0.5,0.5,0.2,0.0,6.0,linear
259,81813,36994,0.0,0.249505,0.45012,0.5,0.5,0.2,0.0,6.0,linear
260,82767,37440,0.0,0.251317,0.452727,0.5,0.5,0.2,0.0,6.0,linear
261,82281,37077,0.0,0.253204,0.4558,0.5,0.5,0.2,0.0,6.0,linear
262,82085,36784,0.0,0.255569,0.45884,0.5,0.5,0.2,0.0,6.0,linear
263,81791,36693,0.0,0.256834,0.460817,0.5,0.5,0.2,0.0,6.0,linear
264,81241,36371,0.0,0.258167,0.463085,0.5,0.5,0.2,0.0,6.0,linear
265,81093,36260,0.0,0.259569,0.464661,0.5,0.5,0.2,0.0,6.0,linear
266,81116,36056,0.0,0.26068,0.466268,0.5,0.5,0.2,0.0,6.0,linear
267,81263,35949,0.0,0.260126,0.465407,0.5,0.5,0.2,0.0,6.0,linear
268,80687,35837,0.0,0.261709,0.469462,0.5,0.5,0.2,0.0,6.0,linear
269,80898,35940,0.0,0.262702,0.470397,0.5,0.5,0.2,0.0,6.0,linear
270,80952,35712,0.0,0.2642,0.471527,0.5,0.5,0.2,0.0,6.0,linear
271,80814,35763,0.0,0.265802,0.474185,0.5,0.5,0.2,0.0,6.0,linear
272,80642,35475,0.0,0.26632,0.475068,0.5,0.5,0.2,0.0,6.0,linear
273,80555,35711,0.0,0.26842,0.478728,0.5,0.5,0.2,0.0,6.0,linear
274,80465,35527,0.0,0.270867,0.482906,0.5,0.5,0.2,0.0,6.0,linear
275,80338,35377,0.0,0.273498,0.486699,0.5,0.5,0.2,0.0,6.0,linear
276,80504,35372,0.0,0.274923,0.490111,0.5,0.5,0.2,0.0,6.0,linear
277,80333,35072,0.0,0.277955,0.493801,0.5,0.5,0.2,0.0,6.0,linear
278,79777,34559,0.0,0.278648,0.495826,0.5,0.5,0.2,0.0,6.0,linear
279,79140,34223,0.0,0.279442,0.496886,0.5,0.5,0.2,0.0,6.0,linear
280,79087,33959,0.0,0.281877,0.500765,0.5,0.5,0.2,0.0,6.0,linear
281,78534,33822,0.0,0.28272,0.503579,0.5,0.5,0.2,0.0,6.0,linear
282,78643,33614,0.0,0.284986,0.506336,0.5,0.5,0.2,0.0,6.0,linear
283,78242,33458,0.0,0.2871,0.50906,0.5,0.5,0.2,0.0,6.0,linear
284,78336,33302,0.0,0.290251,0.514691,0.5,0.5,0.2,0.0,6.0,linear
285,78068,33128,0.0,0.294271,0.520823,0.5,0.5,0.2,0.0,6.0,linear
286,78019,32771,0.0,0.294839,0.521453,0.5,0.5,0.2,0.0,6.0,linear
287,77779,32622,0.0,0.29914,0.527997,0.5,0.5,0.2,0.0,6.0,linear
288,76947,32098,0.0,0.301023,0.530584,0.5,0.5,0.2,0.0,6.0,linear
289,76563,31830,0.0,0.30234,0.532982,0.5,0.5,0.2,0.0,6.0,linear
290,76604,31642,0.0,0.306033,0.538248,0.5,0.5,0.2,0.0,6.0,linear
291,76138,31278,0.0,0.307644,0.540454,0.5,0.5,0.2,0.0,6.0,linear
292,76004,31063,0.0,0.31043,0.543884,0.5,0.5,0.2,0.0,6.0,linear
293,75671,30796,0.0,0.311365,0.545571,0.5,0.5,0.2,0.0,6.0,linear
294,75566,30660,0.0,0.314166,0.550406,0.5,0.5,0.2,0.0,6.0,linear
295,74806,30240,0.0,0.31545,0.552896,0.5,0.5,0.2,0.0,6.0,linear
296,74778,30184,0.0,0.317154,0.554786,0.5,0.5,0.2,0.0,6.0,linear
297,74447,29910,0.0,0.320656,0.559925,0.5,0.5,0.2,0.0,6.0,linear
298,74144,29458,0.0,0.321541,0.561934,0.5,0.5,0.2,0.0,6.0,linear
299,73738,29183,0.0,0.325114,0.567378,0.5,0.5,0.2,0.0,6.0,linear
300,73634,29134,0.0,0.326612,0.569108,0.5,0.5,0.2,0.0,6.0,linear
301,72896,28709,0.0,0.330886,0.576314,0.5,0.5,0.2,0.0,6.0,linear
302,72514,28247,0.0,0.332595,0.578725,0.5,0.5,0.2,0.0,6.0,linear
303,72121,28235,0.0,0.336187,0.581882,0.5,0.5,0.2,0.0,6.0,linear
304,71986,28034,0.0,0.34069,0.589858,0.5,0.5,0.2,0.0,6.0,linear
305,71248,27545,0.0,0.342252,0.59234,0.5,0.5,0.2,0.0,6.0,linear
306,70841,27202,0.0,0.345197,0.596449,0.5,0.5,0.2,0.0,6.0,linear
307,70310,26787,0.0,0.348042,0.601244,0.5,0.5,0.2,0.0,6.0,linear
