generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,55158,7691,0.195921,0.804079,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,55144,7716,0.195757,0.804243,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,55093,7739,0.196034,0.803966,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,55189,7692,0.196248,0.803752,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,55273,7856,0.196877,0.803123,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,55703,7806,0.19685,0.80315,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,56239,7936,0.195979,0.804021,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,55949,7903,0.196832,0.803168,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,55988,7851,0.196251,0.803749,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,56143,7835,0.195332,0.804668,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,56232,7834,0.195735,0.804265,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,56285,7894,0.195037,0.804963,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,56004,7980,0.196783,0.803217,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,56238,7967,0.197174,0.802826,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,56080,7899,0.197293,0.802707,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,56373,7982,0.197823,0.802177,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,56274,7879,0.197621,0.802379,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,56245,7872,0.196193,0.803807,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,55992,7878,0.196346,0.803654,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,56023,7856,0.195415,0.804585,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,55812,7717,0.194408,0.805592,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,55645,7746,0.195243,0.804757,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,55719,7715,0.195231,0.804769,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,55530,7731,0.195644,0.804356,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,55320,7690,0.195,0.805,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,55085,7672,0.195208,0.804792,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,55501,7626,0.193942,0.806058,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,55412,7569,0.196643,0.803357,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,55621,7756,0.197022,0.802978,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,55517,7763,0.195337,0.804663,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,55623,7783,0.195207,0.804793,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,55411,7704,0.195409,0.804591,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,55603,7741,0.195158,0.804842,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,55459,7809,0.195608,0.804392,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,55657,7827,0.196174,0.803826,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,55852,7844,0.196378,0.803622,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,55784,7702,0.195852,0.804148,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,55576,7688,0.19531,0.80469,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,55541,7627,0.193461,0.806539,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,55271,7613,0.194174,0.805826,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,55139,7493,0.193769,0.806231,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,55056,7579,0.193297,0.806703,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,54976,7607,0.192932,0.807068,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,54652,7632,0.193642,0.806358,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,55041,7654,0.194262,0.805738,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,55570,7693,0.193482,0.806518,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,55298,7739,0.194438,0.805562,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,55222,7668,0.195443,0.804557,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,55213,7628,0.193774,0.806226,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,55256,7636,0.194618,0.805382,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,55410,7599,0.194779,0.805221,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,55340,7664,0.195358,0.804642,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,55520,7671,0.195237,0.804763,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,55498,7708,0.194211,0.805789,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,55503,7734,0.193773,0.806227,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,55480,7714,0.194374,0.805626,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,55487,7701,0.193978,0.806022,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,55704,7707,0.191791,0.808209,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,55551,7643,0.192275,0.807725,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,55507,7726,0.193659,0.806341,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,55175,7701,0.195073,0.804927,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,55446,7721,0.196639,0.803361,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,55712,7783,0.196139,0.803861,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,55380,7763,0.19552,0.80448,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,55285,7782,0.196872,0.803128,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,55448,7719,0.195863,0.804137,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,55804,7768,0.195661,0.804339,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,55254,7787,0.196345,0.803655,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,55541,7805,0.194683,0.805317,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,55530,7834,0.195478,0.804522,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,55622,7825,0.196125,0.803875,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,55755,7874,0.196805,0.803195,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,55862,7845,0.196041,0.803959,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,56016,7889,0.195949,0.804051,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,55705,7846,0.195839,0.804161,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,55633,7820,0.195471,0.804529,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,55847,7718,0.195197,0.804803,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,55717,7727,0.194734,0.805266,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,55548,7657,0.194618,0.805382,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,55343,7549,0.19396,0.80604,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,55190,7622,0.192685,0.807315,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,55171,7600,0.193125,0.806875,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,55515,7605,0.192841,0.807159,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,55130,7543,0.194075,0.805925,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,55264,7548,0.194603,0.805397,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,55290,7566,0.192938,0.807062,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,54871,7505,0.192268,0.807732,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,55264,7607,0.192219,0.807781,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54974,7600,0.19337,0.80663,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54895,7680,0.19399,0.80601,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,55114,7657,0.193605,0.806395,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,55355,7560,0.192966,0.807034,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,55134,7536,0.192724,0.807276,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,55110,7557,0.192951,0.807049,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,55337,7534,0.192507,0.807493,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54998,7629,0.193227,0.806773,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,55087,7571,0.193105,0.806895,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,55387,7634,0.192781,0.807219,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54875,7638,0.192338,0.807662,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,55030,7584,0.193236,0.806764,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54693,7531,0.192183,0.807817,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,55001,7519,0.191053,0.808947,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54260,7403,0.191574,0.808426,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54501,7365,0.192015,0.807985,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54224,7328,0.191749,0.808251,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,54616,7311,0.19195,0.80805,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,54760,7392,0.191184,0.808816,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,54637,7445,0.192576,0.807424,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,54522,7440,0.19149,0.80851,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,54657,7423,0.191482,0.808518,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,54661,7382,0.191783,0.808217,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,54601,7480,0.19293,0.80707,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,54813,7467,0.191866,0.808134,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,54643,7296,0.190941,0.809059,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,54647,7323,0.191744,0.808256,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,54442,7552,0.192313,0.807687,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,54157,7465,0.194223,0.805777,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,54346,7515,0.192971,0.807029,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,54333,7417,0.193163,0.806837,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,54504,7397,0.192639,0.807361,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,54333,7426,0.192424,0.807576,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,54051,7341,0.192871,0.807129,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,54241,7350,0.191425,0.808575,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,54675,7282,0.190873,0.809127,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,54524,7249,0.190565,0.809435,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,54207,7179,0.190372,0.809628,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,53999,7190,0.189942,0.810058,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,53781,7281,0.189902,0.810098,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,53949,7244,0.191201,0.808799,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,54299,7368,0.190435,0.809565,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,53935,7405,0.193028,0.806972,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54284,7442,0.191892,0.808108,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,54521,7353,0.192014,0.807986,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54420,7313,0.193684,0.806316,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54479,7430,0.192934,0.807066,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54630,7366,0.192082,0.807918,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54779,7405,0.191754,0.808246,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54673,7372,0.191898,0.808102,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54812,7451,0.191242,0.808758,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54566,7396,0.192799,0.807201,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54555,7432,0.192784,0.807216,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54672,7380,0.192083,0.807917,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54470,7358,0.19277,0.80723,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,54578,7359,0.192021,0.807979,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,54303,7368,0.193396,0.806604,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,54352,7385,0.193661,0.806339,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54340,7461,0.193987,0.806013,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54600,7447,0.193044,0.806956,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54924,7553,0.192526,0.807474,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54980,7584,0.19297,0.80703,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54947,7576,0.194309,0.805691,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54884,7658,0.194166,0.805834,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,55136,7729,0.19489,0.80511,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,55342,7645,0.192915,0.807085,1.0,0.5,0.5,3.0,0.0,6.0,linear
