generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,136177,15769,0.15127,0.84873,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136538,15933,0.15115,0.84885,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136226,15862,0.151988,0.848012,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136843,16140,0.15159,0.84841,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,136536,16222,0.151854,0.848146,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,136665,16248,0.153043,0.846957,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,137098,16221,0.153057,0.846943,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,137429,16315,0.153884,0.846116,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,137458,16265,0.153298,0.846702,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,137384,16176,0.153904,0.846096,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,137496,16167,0.152345,0.847655,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,136858,16071,0.152612,0.847388,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136799,16059,0.152687,0.847313,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136628,15934,0.152542,0.847458,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136888,16111,0.152525,0.847475,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136835,16128,0.152911,0.847089,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136999,16137,0.153212,0.846788,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,137256,16226,0.153259,0.846741,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,137807,16253,0.153772,0.846228,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,137353,16229,0.153105,0.846895,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,137027,16112,0.153313,0.846687,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,137190,16046,0.153149,0.846851,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,137467,16196,0.153801,0.846199,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,137184,16168,0.154414,0.845586,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,137201,16107,0.153527,0.846473,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136807,16144,0.153552,0.846448,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136656,16086,0.152904,0.847096,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136963,16034,0.152419,0.847581,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,137014,16220,0.152661,0.847339,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136718,16146,0.152768,0.847232,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,137503,16264,0.152908,0.847092,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,137259,16270,0.153295,0.846705,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,137389,16383,0.153616,0.846384,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,137437,16244,0.153523,0.846477,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,137447,16307,0.153154,0.846846,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136968,16211,0.153004,0.846996,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,137075,16218,0.152727,0.847273,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,137398,16182,0.153285,0.846715,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,137468,16012,0.153388,0.846612,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,137206,16277,0.153336,0.846664,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,137258,16315,0.153533,0.846467,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,137148,16358,0.153532,0.846468,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,137472,16194,0.153908,0.846092,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,137646,16265,0.154359,0.845641,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,137770,16269,0.154627,0.845373,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,137559,16279,0.154279,0.845721,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,137111,16350,0.155019,0.844981,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,137085,16236,0.154129,0.845871,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,137362,16190,0.153439,0.846561,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136910,16049,0.153174,0.846826,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136825,15846,0.152329,0.847671,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136823,15903,0.152891,0.847109,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136553,15864,0.15234,0.84766,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136490,15811,0.152401,0.847599,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136142,15853,0.151943,0.848057,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136184,15706,0.152285,0.847715,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136123,15633,0.151406,0.848594,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136211,15645,0.151378,0.848622,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,135963,15631,0.151666,0.848334,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,135602,15675,0.152303,0.847697,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136239,15771,0.151574,0.848426,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136016,15660,0.15123,0.84877,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136563,15739,0.150773,0.849227,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136448,15719,0.150264,0.849736,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136577,15671,0.150735,0.849265,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136508,15716,0.151791,0.848209,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136357,15639,0.151768,0.848232,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136111,15543,0.151846,0.848154,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,135927,15397,0.151633,0.848367,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136242,15587,0.151118,0.848882,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136144,15620,0.150919,0.849081,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,135953,15718,0.150911,0.849089,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,135918,15772,0.151011,0.848989,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136107,15732,0.151374,0.848626,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136498,15583,0.150703,0.849297,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136162,15593,0.150834,0.849166,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,135700,15659,0.151437,0.848563,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136160,15691,0.150751,0.849249,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136039,15795,0.151459,0.848541,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136281,15849,0.151975,0.848025,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136278,16017,0.152562,0.847438,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136339,16017,0.15287,0.84713,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136885,15983,0.152849,0.847151,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136996,15816,0.152637,0.847363,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136626,15810,0.152398,0.847602,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136758,15817,0.151536,0.848464,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136205,15854,0.151474,0.848526,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136180,15943,0.151902,0.848098,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136634,15980,0.151851,0.848149,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136495,15921,0.152503,0.847497,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136415,15888,0.152084,0.847916,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136485,15944,0.151526,0.848474,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136363,15735,0.151293,0.848707,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136550,15776,0.151522,0.848478,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136513,15663,0.151053,0.848947,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136830,15792,0.151451,0.848549,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136545,15789,0.151648,0.848352,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136638,15934,0.153068,0.846932,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136490,15951,0.152817,0.847183,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136694,15902,0.152288,0.847712,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136770,15903,0.152438,0.847562,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136724,15846,0.15224,0.84776,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136302,15932,0.152556,0.847444,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136464,15898,0.152086,0.847914,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136521,15777,0.15297,0.84703,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136907,16028,0.153152,0.846848,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136554,15929,0.152301,0.847699,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136200,15860,0.152638,0.847362,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136480,15727,0.15198,0.84802,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136633,15681,0.151319,0.848681,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136165,15642,0.151216,0.848784,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136099,15688,0.151921,0.848079,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136130,15750,0.151725,0.848275,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136751,15805,0.151694,0.848306,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136206,15813,0.152508,0.847492,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136398,16032,0.153317,0.846683,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,137066,15959,0.15273,0.84727,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,137268,15943,0.152009,0.847991,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136541,15962,0.152506,0.847494,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136244,15921,0.152402,0.847598,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136806,15963,0.151423,0.848577,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136416,15785,0.151474,0.848526,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136780,15780,0.151729,0.848271,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136759,15873,0.151591,0.848409,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,135816,15794,0.152275,0.847725,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,135815,15819,0.152132,0.847868,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136853,15815,0.152065,0.847935,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136734,15916,0.152164,0.847836,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136439,15921,0.151533,0.848467,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,135968,16007,0.152074,0.847926,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136207,15923,0.152443,0.847557,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136948,15974,0.152544,0.847456,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,137214,15934,0.151929,0.848071,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136854,15931,0.15257,0.84743,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,137023,15941,0.152717,0.847283,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136329,16107,0.152538,0.847462,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136059,15998,0.152431,0.847569,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136335,15971,0.151987,0.848013,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136560,15937,0.151782,0.848218,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136836,16007,0.151747,0.848253,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136946,16006,0.152152,0.847848,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,137008,15963,0.152253,0.847747,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136876,16120,0.152741,0.847259,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136518,15915,0.15306,0.84694,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,137208,16055,0.152954,0.847046,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136975,15996,0.152346,0.847654,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136555,15916,0.152786,0.847214,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136815,15868,0.152454,0.847546,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136796,15854,0.152792,0.847208,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136758,15897,0.15167,0.84833,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,135961,15848,0.152114,0.847886,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136313,15834,0.152324,0.847676,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136116,15820,0.152376,0.847624,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136591,15797,0.151502,0.848498,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136658,15778,0.151582,0.848418,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136524,15687,0.152038,0.847962,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136284,15751,0.151403,0.848597,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136620,15607,0.150915,0.849085,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,135912,15640,0.151584,0.848416,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,135771,15584,0.151907,0.848093,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,135964,15632,0.151626,0.848374,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136042,15683,0.151378,0.848622,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,135716,15785,0.151451,0.848549,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136135,15754,0.151688,0.848312,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,135862,15836,0.151726,0.848274,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,135992,15893,0.151719,0.848281,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136253,15640,0.151335,0.848665,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136225,15587,0.151464,0.848536,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,135974,15597,0.151177,0.848823,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,135721,15657,0.150749,0.849251,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,135925,15752,0.150926,0.849074,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,135848,15646,0.151286,0.848714,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136455,15794,0.151315,0.848685,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136400,15690,0.151559,0.848441,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136614,15725,0.151434,0.848566,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136391,15903,0.151767,0.848233,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136037,15686,0.151833,0.848167,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136182,15742,0.151368,0.848632,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,135754,15772,0.151528,0.848472,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,135942,15675,0.151851,0.848149,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136401,15602,0.151124,0.848876,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,135813,15515,0.151272,0.848728,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136073,15547,0.150489,0.849511,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,135904,15583,0.150938,0.849062,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,135766,15664,0.150632,0.849368,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,135482,15678,0.15057,0.84943,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,135875,15647,0.150742,0.849258,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,135629,15649,0.15133,0.84867,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,135818,15765,0.15106,0.84894,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,135959,15735,0.150587,0.849413,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136049,15518,0.150264,0.849736,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136616,15680,0.151169,0.848831,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136289,15660,0.151378,0.848622,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136032,15641,0.151417,0.848583,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136161,15686,0.151488,0.848512,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,135938,15668,0.15199,0.84801,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,135980,15720,0.15262,0.84738,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136352,15762,0.151756,0.848244,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136003,15712,0.151875,0.848125,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,135937,15688,0.152185,0.847815,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136358,15754,0.152644,0.847356,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,135840,15776,0.153187,0.846813,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136464,15873,0.153264,0.846736,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136201,15843,0.153284,0.846716,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136701,15789,0.152515,0.847485,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136567,15952,0.152947,0.847053,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136567,16049,0.153373,0.846627,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136513,15895,0.152325,0.847675,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136756,15794,0.152175,0.847825,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,135824,15759,0.152343,0.847657,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136081,15758,0.151882,0.848118,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136102,15790,0.151065,0.848935,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136295,15934,0.151479,0.848521,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,137020,16054,0.151638,0.848362,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136778,15898,0.151491,0.848509,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136093,15774,0.152495,0.847505,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136318,15827,0.151944,0.848056,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136576,15871,0.151521,0.848479,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136749,15949,0.151616,0.848384,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136887,15889,0.151865,0.848135,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136440,15854,0.152901,0.847099,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136988,15954,0.153111,0.846889,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136548,15891,0.152826,0.847174,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,137248,15995,0.152334,0.847666,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136884,15953,0.153398,0.846602,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,137360,16111,0.153869,0.846131,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,137036,16136,0.153219,0.846781,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,137476,16158,0.153407,0.846593,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,137197,16241,0.153301,0.846699,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,137438,16198,0.153329,0.846671,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,137707,16164,0.153,0.847,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,137678,16113,0.151899,0.848101,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,137060,16018,0.153157,0.846843,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136718,16076,0.153629,0.846371,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,137270,16098,0.153098,0.846902,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,137090,15954,0.152803,0.847197,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,137354,15840,0.152008,0.847992,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,137221,15768,0.15151,0.84849,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136387,15674,0.151905,0.848095,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136697,15792,0.152482,0.847518,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136780,15980,0.152575,0.847425,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136733,15867,0.153239,0.846761,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136517,15823,0.152574,0.847426,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136657,15956,0.152582,0.847418,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136949,15958,0.152435,0.847565,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136907,16057,0.153086,0.846914,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136693,16131,0.152735,0.847265,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,137241,16188,0.152282,0.847718,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136976,16124,0.153397,0.846603,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136845,16050,0.153088,0.846912,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136998,15942,0.152981,0.847019,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,137004,16045,0.152947,0.847053,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136755,16043,0.152971,0.847029,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136536,15932,0.153074,0.846926,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,137001,15983,0.152968,0.847032,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136682,16016,0.153235,0.846765,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136449,15932,0.153073,0.846927,1.0,0.5,0.5,9.5,0.0,6.0,linear
