generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88454,23305,0.189689,0.606094,0.857173,0.5,0.5,2.5,0.0,6.0,linear
34,86933,22255,0.193953,0.616874,0.869234,0.5,0.5,2.5,0.0,6.0,linear
35,85377,21054,0.197477,0.626783,0.879438,0.5,0.5,2.5,0.0,6.0,linear
36,83907,20333,0.200611,0.638095,0.88912,0.5,0.5,2.5,0.0,6.0,linear
37,81402,19179,0.203888,0.648168,0.898861,0.5,0.5,2.5,0.0,6.0,linear
38,79574,18310,0.205642,0.658634,0.908133,0.5,0.5,2.5,0.0,6.0,linear
39,77376,17345,0.206937,0.667822,0.916348,0.5,0.5,2.5,0.0,6.0,linear
40,75869,16300,0.209421,0.676877,0.925167,0.5,0.5,2.5,0.0,6.0,linear
41,74520,15564,0.210093,0.685561,0.932632,0.5,0.5,2.5,0.0,6.0,linear
42,72888,14820,0.210212,0.693975,0.938311,0.5,0.5,2.5,0.0,6.0,linear
43,70752,13942,0.210297,0.70151,0.943288,0.5,0.5,2.5,0.0,6.0,linear
44,68793,13199,0.211694,0.708378,0.948336,0.5,0.5,2.5,0.0,6.0,linear
45,66696,12501,0.210442,0.716159,0.952496,0.5,0.5,2.5,0.0,6.0,linear
46,65293,11894,0.210228,0.723197,0.957408,0.5,0.5,2.5,0.0,6.0,linear
47,63815,11220,0.209628,0.730215,0.962947,0.5,0.5,2.5,0.0,6.0,linear
48,62399,10750,0.208832,0.736394,0.967342,0.5,0.5,2.5,0.0,6.0,linear
49,61090,10196,0.206547,0.74266,0.970056,0.5,0.5,2.5,0.0,6.0,linear
50,59036,9531,0.205329,0.747642,0.972691,0.5,0.5,2.5,0.0,6.0,linear
51,57769,9155,0.202851,0.75455,0.975595,0.5,0.5,2.5,0.0,6.0,linear
52,55946,8621,0.200312,0.761362,0.978727,0.5,0.5,2.5,0.0,6.0,linear
53,54564,8099,0.19832,0.768409,0.981847,0.5,0.5,2.5,0.0,6.0,linear
54,53235,7596,0.197087,0.773953,0.984927,0.5,0.5,2.5,0.0,6.0,linear
55,51775,7107,0.19415,0.781004,0.987636,0.5,0.5,2.5,0.0,6.0,linear
56,50354,6703,0.191207,0.787687,0.989815,0.5,0.5,2.5,0.0,6.0,linear
57,48878,6343,0.189526,0.792421,0.99122,0.5,0.5,2.5,0.0,6.0,linear
58,47228,6000,0.188083,0.796834,0.992331,0.5,0.5,2.5,0.0,6.0,linear
59,46247,5720,0.186275,0.800909,0.993131,0.5,0.5,2.5,0.0,6.0,linear
60,45428,5490,0.183317,0.805686,0.993832,0.5,0.5,2.5,0.0,6.0,linear
61,44390,5211,0.179643,0.810501,0.994942,0.5,0.5,2.5,0.0,6.0,linear
62,43279,4929,0.177771,0.813361,0.995613,0.5,0.5,2.5,0.0,6.0,linear
63,42445,4650,0.175067,0.817054,0.996318,0.5,0.5,2.5,0.0,6.0,linear
64,41671,4495,0.171913,0.82148,0.997292,0.5,0.5,2.5,0.0,6.0,linear
65,40877,4304,0.168267,0.826451,0.998113,0.5,0.5,2.5,0.0,6.0,linear
66,40172,4112,0.163828,0.831942,0.998571,0.5,0.5,2.5,0.0,6.0,linear
67,39421,3837,0.160509,0.836322,0.998992,0.5,0.5,2.5,0.0,6.0,linear
68,38579,3617,0.159235,0.838533,0.99928,0.5,0.5,2.5,0.0,6.0,linear
69,37874,3495,0.157591,0.840903,0.999552,0.5,0.5,2.5,0.0,6.0,linear
70,37238,3289,0.153451,0.84548,0.999602,0.5,0.5,2.5,0.0,6.0,linear
71,36630,3136,0.152431,0.846842,0.999679,0.5,0.5,2.5,0.0,6.0,linear
72,35906,3019,0.146684,0.852764,0.999735,0.5,0.5,2.5,0.0,6.0,linear
73,35201,2868,0.143065,0.856439,0.999865,0.5,0.5,2.5,0.0,6.0,linear
74,34804,2767,0.139808,0.859939,0.999931,0.5,0.5,2.5,0.0,6.0,linear
75,34102,2576,0.137555,0.862316,0.999976,0.5,0.5,2.5,0.0,6.0,linear
76,33643,2494,0.134272,0.865572,0.999976,0.5,0.5,2.5,0.0,6.0,linear
77,33218,2436,0.130995,0.868944,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,32960,2324,0.128755,0.871221,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,32496,2314,0.126672,0.873316,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,32291,2179,0.124667,0.875333,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,32057,2114,0.121766,0.878234,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,31744,2036,0.118229,0.881771,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,31341,1957,0.117743,0.882257,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,31153,1916,0.114605,0.885395,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,30698,1801,0.11214,0.88786,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,30484,1765,0.109311,0.890689,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,30312,1735,0.106065,0.893935,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,29928,1682,0.104324,0.895676,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,29588,1621,0.102212,0.897788,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,29384,1549,0.101882,0.898118,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,29272,1489,0.0989674,0.901033,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,29120,1381,0.0957069,0.904293,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,28894,1386,0.092412,0.907588,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,28316,1283,0.0907522,0.909248,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,28452,1268,0.0886153,0.911385,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,28096,1206,0.0862358,0.913764,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27816,1183,0.0839228,0.916077,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,27645,1130,0.0825583,0.917442,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,27618,1095,0.0800166,0.919983,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,27274,1060,0.0773742,0.922626,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,27067,1006,0.0739078,0.926092,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26966,968,0.0727883,0.927212,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26840,950,0.0708975,0.929102,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26606,917,0.0689806,0.931019,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26351,918,0.0687672,0.931233,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,26460,859,0.06754,0.93246,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,26413,863,0.066224,0.933776,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,26331,807,0.0641377,0.935862,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,26275,777,0.0619604,0.93804,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,26117,758,0.0605454,0.939455,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25933,720,0.057947,0.942053,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25880,690,0.0565452,0.943455,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25586,665,0.053702,0.946298,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25383,639,0.0538058,0.946194,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25454,619,0.0512821,0.948718,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25279,610,0.0502702,0.94973,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,25082,572,0.0490543,0.950946,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,25202,583,0.0478135,0.952187,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,25267,576,0.0463874,0.953613,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,25171,559,0.043892,0.956108,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24730,515,0.0437231,0.956277,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24797,486,0.041777,0.958223,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24703,459,0.0408136,0.959186,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24797,460,0.039385,0.960615,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24636,439,0.0393764,0.960624,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24490,419,0.0375872,0.962413,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24596,428,0.0361061,0.963894,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24308,409,0.0364161,0.963584,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24413,388,0.0360156,0.963984,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24396,388,0.0344142,0.965586,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24404,382,0.0322329,0.967767,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24245,369,0.031653,0.968347,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24186,335,0.0308231,0.969177,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,24246,338,0.030149,0.969851,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23997,331,0.0299809,0.970019,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,24025,324,0.0294503,0.97055,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,24045,321,0.0282581,0.971742,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,24033,303,0.0276994,0.972301,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23902,275,0.0281247,0.971875,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23691,256,0.027142,0.972858,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23601,242,0.0256823,0.974318,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23722,235,0.0225834,0.977417,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23498,221,0.0194644,0.980536,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23397,206,0.0196078,0.980392,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23474,218,0.0189947,0.981005,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23448,196,0.0194853,0.980515,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23526,193,0.0193499,0.98065,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23791,196,0.0179688,0.982031,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23436,187,0.0174706,0.982529,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23352,171,0.0161924,0.983808,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23476,160,0.016628,0.983372,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23522,166,0.0162583,0.983742,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23080,152,0.0159116,0.984088,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23424,148,0.0155572,0.984443,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23234,149,0.0142965,0.985703,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23265,152,0.0144672,0.985533,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23252,144,0.0133215,0.986678,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23194,144,0.0129077,0.987092,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23029,134,0.0129779,0.987022,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23292,121,0.0126752,0.987325,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23217,126,0.0115954,0.988405,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23149,115,0.0112796,0.98872,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23040,119,0.0112448,0.988755,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23034,118,0.00973512,0.990265,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22939,110,0.00967645,0.990324,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23011,101,0.00997565,0.990024,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23096,87,0.00935897,0.990641,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22836,85,0.00930604,0.990694,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23052,85,0.00829973,0.9917,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23087,77,0.00884484,0.991155,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23099,77,0.00809656,0.991903,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22902,77,0.0080673,0.991933,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22916,84,0.00826464,0.991735,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22791,89,0.00781521,0.992185,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22931,85,0.0077416,0.992258,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,23002,86,0.0082533,0.991747,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,23011,72,0.008383,0.991617,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,23028,81,0.00776077,0.992239,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22968,75,0.00819602,0.991804,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22913,75,0.00762156,0.992378,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22953,68,0.00781753,0.992182,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23005,78,0.00689536,0.993105,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22923,64,0.00726293,0.992737,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22832,68,0.00651211,0.993488,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22857,70,0.00598517,0.994015,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22738,72,0.00545256,0.994547,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22756,64,0.0060419,0.993958,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22998,73,0.00742362,0.992576,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22894,82,0.0072721,0.992728,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22753,70,0.00740274,0.992597,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22841,70,0.00683001,0.99317,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22979,70,0.00696684,0.993033,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22992,67,0.00681369,0.993186,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22881,71,0.00655645,0.993444,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22915,61,0.00683657,0.993163,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22977,69,0.00600458,0.993995,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22707,58,0.00521857,0.994781,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22630,59,0.00527422,0.994726,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22565,61,0.00568681,0.994313,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22710,61,0.00598842,0.994012,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22823,53,0.00588159,0.994118,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22873,51,0.0053143,0.994686,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22916,49,0.00529982,0.9947,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22662,54,0.0051526,0.994847,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22767,59,0.00438865,0.995611,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22669,56,0.00424842,0.995752,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22664,42,0.00448735,0.995513,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22654,44,0.00483673,0.995163,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22734,41,0.00447559,0.995524,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22910,46,0.00455433,0.995446,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22781,45,0.00455954,0.99544,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22641,45,0.00501907,0.994981,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22892,52,0.00502643,0.994974,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22834,53,0.00473666,0.995263,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22799,54,0.00533072,0.994669,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22707,47,0.00526224,0.994738,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22901,50,0.0050446,0.994955,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22755,61,0.00504257,0.994957,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22675,59,0.00526891,0.994731,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22738,57,0.004785,0.995215,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22956,49,0.00539351,0.994606,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22681,53,0.0049748,0.995025,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22781,48,0.00547374,0.994526,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22817,47,0.00461773,0.995382,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22676,50,0.00420463,0.995795,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22852,48,0.004709,0.995291,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22748,53,0.00529066,0.994709,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22816,47,0.00508873,0.994911,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22867,56,0.00516336,0.994837,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22831,48,0.00504326,0.994957,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22810,41,0.00487274,0.995127,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22715,45,0.00398424,0.996016,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22598,35,0.00430485,0.995695,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22590,43,0.00376669,0.996233,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22705,43,0.00392062,0.996079,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22751,41,0.00381996,0.99618,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22847,36,0.00370032,0.9963,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22737,41,0.00343771,0.996562,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22825,34,0.00329306,0.996707,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22529,38,0.00337823,0.996622,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22486,33,0.00307536,0.996925,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22382,26,0.00293412,0.997066,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22433,30,0.00284091,0.997159,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22465,31,0.00285993,0.99714,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22670,33,0.00329164,0.996708,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22665,34,0.00300663,0.996993,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22578,28,0.00319243,0.996808,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22555,28,0.00317544,0.996825,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22654,26,0.00301351,0.996986,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22767,27,0.00297125,0.997029,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22626,22,0.00259649,0.997404,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22476,15,0.00237093,0.997629,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22690,15,0.00178343,0.998217,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22666,10,0.00107877,0.998921,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22584,12,0.00119369,0.998806,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22572,9,0.00147949,0.998521,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22652,19,0.00141019,0.99859,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22658,16,0.00162823,0.998372,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22716,14,0.00149273,0.998507,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22545,14,0.0019893,0.998011,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22760,15,0.00160179,0.998398,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22566,14,0.00159109,0.998409,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22614,11,0.00136793,0.998632,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22595,13,0.00119274,0.998807,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22644,11,0.00119027,0.99881,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22639,8,0.00085975,0.99914,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22604,10,0.000883704,0.999116,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22708,12,0.00109938,0.998901,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22721,13,0.00116468,0.998835,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22710,8,0.00120853,0.998791,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22444,8,0.00124583,0.998754,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22657,8,0.00129979,0.9987,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22705,10,0.000989838,0.99901,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22581,13,0.00108316,0.998917,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22574,12,0.00123779,0.998762,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22552,14,0.000952297,0.999048,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22408,11,0.00133577,0.998664,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22564,12,0.000973494,0.999027,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22604,8,0.00088347,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22704,8,0.000967501,0.999032,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22588,8,0.000906278,0.999094,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22731,7,0.000703297,0.999297,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22561,10,0.000575909,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22543,5,0.000885387,0.999115,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22650,6,0.000881834,0.999118,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22719,8,0.000791626,0.999208,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22749,7,0.00118385,0.998816,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22880,5,0.00119977,0.9988,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22892,6,0.000829731,0.99917,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22707,5,0.000550249,0.99945,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22654,3,0.000286811,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22634,2,0.000220829,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22531,1,0.000243967,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22466,2,0.000222479,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22514,1,0.000222005,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22555,1,0.000155176,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22735,1,0.000109963,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22521,1,6.66045e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,22511,1,2.22114e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,22653,0,8.8269e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear

