generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,80303,49300,0.0,0.0330577,0.0582197,0.5,0.5,0.1,0.0,6.0,linear
35,79420,48681,0.0,0.0334971,0.0588996,0.5,0.5,0.1,0.0,6.0,linear
36,81052,49221,0.0,0.0333602,0.0584555,0.5,0.5,0.1,0.0,6.0,linear
37,80831,49031,0.0,0.0336447,0.0590007,0.5,0.5,0.1,0.0,6.0,linear
38,81134,49107,0.0,0.0341011,0.0601539,0.5,0.5,0.1,0.0,6.0,linear
39,81465,49278,0.0,0.0342852,0.0607549,0.5,0.5,0.1,0.0,6.0,linear
40,80922,48980,0.0,0.0348413,0.0617792,0.5,0.5,0.1,0.0,6.0,linear
41,80901,49081,0.0,0.0357082,0.0633844,0.5,0.5,0.1,0.0,6.0,linear
42,81213,49210,0.0,0.0366749,0.065242,0.5,0.5,0.1,0.0,6.0,linear
43,81940,49450,0.0,0.0366566,0.0650192,0.5,0.5,0.1,0.0,6.0,linear
44,80422,48674,0.0,0.0372849,0.0663805,0.5,0.5,0.1,0.0,6.0,linear
45,79551,48254,0.0,0.0369101,0.065894,0.5,0.5,0.1,0.0,6.0,linear
46,81285,48881,0.0,0.0374553,0.0666479,0.5,0.5,0.1,0.0,6.0,linear
47,82397,49364,0.0,0.0368112,0.0658249,0.5,0.5,0.1,0.0,6.0,linear
48,82092,49347,0.0,0.0366057,0.065141,0.5,0.5,0.1,0.0,6.0,linear
49,80530,48616,0.0,0.0373546,0.0665064,0.5,0.5,0.1,0.0,6.0,linear
50,80849,48711,0.0,0.0374437,0.066933,0.5,0.5,0.1,0.0,6.0,linear
51,82195,49291,0.0,0.0373423,0.0665517,0.5,0.5,0.1,0.0,6.0,linear
52,82136,49427,0.0,0.0372652,0.0662444,0.5,0.5,0.1,0.0,6.0,linear
53,81108,49007,0.0,0.0379334,0.0675044,0.5,0.5,0.1,0.0,6.0,linear
54,81028,49068,0.0,0.0381677,0.0683427,0.5,0.5,0.1,0.0,6.0,linear
55,82199,49662,0.0,0.0379282,0.0680799,0.5,0.5,0.1,0.0,6.0,linear
56,81164,49047,0.0,0.0378853,0.067955,0.5,0.5,0.1,0.0,6.0,linear
57,80897,48928,0.0,0.0388251,0.0695293,0.5,0.5,0.1,0.0,6.0,linear
58,81195,49167,0.0,0.0383713,0.0687772,0.5,0.5,0.1,0.0,6.0,linear
59,81840,49176,0.0,0.0383148,0.0689728,0.5,0.5,0.1,0.0,6.0,linear
60,81473,49097,0.0,0.0386727,0.0692706,0.5,0.5,0.1,0.0,6.0,linear
61,81002,48751,0.0,0.0383089,0.0685674,0.5,0.5,0.1,0.0,6.0,linear
62,81159,48883,0.0,0.0387717,0.0696803,0.5,0.5,0.1,0.0,6.0,linear
63,82515,49491,0.0,0.0385426,0.0692969,0.5,0.5,0.1,0.0,6.0,linear
64,81207,48852,0.0,0.0397777,0.0713384,0.5,0.5,0.1,0.0,6.0,linear
65,80993,48863,0.0,0.0401295,0.0723212,0.5,0.5,0.1,0.0,6.0,linear
66,81931,49390,0.0,0.0390468,0.0701974,0.5,0.5,0.1,0.0,6.0,linear
67,81503,49050,0.0,0.0394055,0.0708197,0.5,0.5,0.1,0.0,6.0,linear
68,80764,48728,0.0,0.0400695,0.0720271,0.5,0.5,0.1,0.0,6.0,linear
69,80447,48743,0.0,0.0397668,0.0717225,0.5,0.5,0.1,0.0,6.0,linear
70,81576,49103,0.0,0.0398202,0.0715477,0.5,0.5,0.1,0.0,6.0,linear
71,81211,48884,0.0,0.0392654,0.0708095,0.5,0.5,0.1,0.0,6.0,linear
72,81759,48991,0.0,0.0396571,0.0712112,0.5,0.5,0.1,0.0,6.0,linear
73,81446,48981,0.0,0.0395762,0.0711588,0.5,0.5,0.1,0.0,6.0,linear
74,82258,49406,0.0,0.0397369,0.0714098,0.5,0.5,0.1,0.0,6.0,linear
75,82035,49290,0.0,0.0398327,0.0715312,0.5,0.5,0.1,0.0,6.0,linear
76,80764,48663,0.0,0.0401765,0.0723399,0.5,0.5,0.1,0.0,6.0,linear
77,80884,48587,0.0,0.0397164,0.0716217,0.5,0.5,0.1,0.0,6.0,linear
78,82098,49271,0.0,0.03948,0.071269,0.5,0.5,0.1,0.0,6.0,linear
79,82531,49460,0.0,0.039035,0.0703679,0.5,0.5,0.1,0.0,6.0,linear
80,81589,49024,0.0,0.0393963,0.07081,0.5,0.5,0.1,0.0,6.0,linear
81,80401,48684,0.0,0.0394039,0.0707,0.5,0.5,0.1,0.0,6.0,linear
82,80497,48784,0.0,0.0390471,0.0702642,0.5,0.5,0.1,0.0,6.0,linear
83,81173,48747,0.0,0.0390019,0.0704188,0.5,0.5,0.1,0.0,6.0,linear
84,80932,48670,0.0,0.0398823,0.0716674,0.5,0.5,0.1,0.0,6.0,linear
85,82656,49394,0.0,0.0388549,0.0697976,0.5,0.5,0.1,0.0,6.0,linear
86,82338,49620,0.0,0.0393419,0.0709165,0.5,0.5,0.1,0.0,6.0,linear
87,82235,49641,0.0,0.0392223,0.0702978,0.5,0.5,0.1,0.0,6.0,linear
88,80120,48724,0.0,0.0391309,0.0700441,0.5,0.5,0.1,0.0,6.0,linear
89,79741,48250,0.0,0.0400543,0.0719191,0.5,0.5,0.1,0.0,6.0,linear
90,80705,48549,0.0,0.03936,0.0707682,0.5,0.5,0.1,0.0,6.0,linear
91,82129,49222,0.0,0.0391629,0.0704019,0.5,0.5,0.1,0.0,6.0,linear
92,82452,49374,0.0,0.0390201,0.0701113,0.5,0.5,0.1,0.0,6.0,linear
93,81631,49137,0.0,0.040188,0.0724145,0.5,0.5,0.1,0.0,6.0,linear
94,81509,49000,0.0,0.040499,0.0727377,0.5,0.5,0.1,0.0,6.0,linear
95,80941,48732,0.0,0.0403911,0.0728001,0.5,0.5,0.1,0.0,6.0,linear
96,81837,49172,0.0,0.040158,0.0723382,0.5,0.5,0.1,0.0,6.0,linear
97,81760,49107,0.0,0.0405968,0.0731051,0.5,0.5,0.1,0.0,6.0,linear
98,81569,49071,0.0,0.0413234,0.0746934,0.5,0.5,0.1,0.0,6.0,linear
99,81033,48655,0.0,0.0411286,0.0741221,0.5,0.5,0.1,0.0,6.0,linear
100,81155,48723,0.0,0.041136,0.0740199,0.5,0.5,0.1,0.0,6.0,linear
101,81023,48756,0.0,0.0414433,0.0749618,0.5,0.5,0.1,0.0,6.0,linear
102,81551,48975,0.0,0.0412031,0.0748028,0.5,0.5,0.1,0.0,6.0,linear
103,81274,48848,0.0,0.040918,0.0738414,0.5,0.5,0.1,0.0,6.0,linear
104,81173,48801,0.0,0.0408998,0.0737474,0.5,0.5,0.1,0.0,6.0,linear
105,81812,49094,0.0,0.0402469,0.0726002,0.5,0.5,0.1,0.0,6.0,linear
106,81823,49101,0.0,0.0400901,0.0724832,0.5,0.5,0.1,0.0,6.0,linear
107,81236,48640,0.0,0.0409127,0.0738902,0.5,0.5,0.1,0.0,6.0,linear
108,80659,48270,0.0,0.0405395,0.0730287,0.5,0.5,0.1,0.0,6.0,linear
109,81302,48710,0.0,0.0411284,0.0741778,0.5,0.5,0.1,0.0,6.0,linear
110,82213,49200,0.0,0.0411081,0.0740935,0.5,0.5,0.1,0.0,6.0,linear
111,82163,49238,0.0,0.0406258,0.0731548,0.5,0.5,0.1,0.0,6.0,linear
112,81104,48856,0.0,0.0403193,0.0726166,0.5,0.5,0.1,0.0,6.0,linear
113,80841,48722,0.0,0.0405287,0.0731871,0.5,0.5,0.1,0.0,6.0,linear
114,81184,48904,0.0,0.0401017,0.0726452,0.5,0.5,0.1,0.0,6.0,linear
115,81281,48753,0.0,0.0394657,0.071375,0.5,0.5,0.1,0.0,6.0,linear
116,81782,48916,0.0,0.0402794,0.0723455,0.5,0.5,0.1,0.0,6.0,linear
117,81396,48842,0.0,0.0400005,0.071993,0.5,0.5,0.1,0.0,6.0,linear
118,81679,49057,0.0,0.0395466,0.07101,0.5,0.5,0.1,0.0,6.0,linear
119,82208,49558,0.0,0.0397454,0.071547,0.5,0.5,0.1,0.0,6.0,linear
120,81728,49272,0.0,0.0396108,0.0712807,0.5,0.5,0.1,0.0,6.0,linear
121,80446,48724,0.0,0.0393727,0.0709504,0.5,0.5,0.1,0.0,6.0,linear
122,80021,48455,0.0,0.0390971,0.0703454,0.5,0.5,0.1,0.0,6.0,linear
123,81533,48904,0.0,0.0389431,0.069919,0.5,0.5,0.1,0.0,6.0,linear
124,81658,49003,0.0,0.0390783,0.0701703,0.5,0.5,0.1,0.0,6.0,linear
125,81066,48874,0.0,0.0400731,0.0722814,0.5,0.5,0.1,0.0,6.0,linear
126,80689,48706,0.0,0.0398395,0.0719359,0.5,0.5,0.1,0.0,6.0,linear
127,81203,48960,0.0,0.0396068,0.0712106,0.5,0.5,0.1,0.0,6.0,linear
128,81051,48742,0.0,0.0398955,0.072028,0.5,0.5,0.1,0.0,6.0,linear
129,81688,49093,0.0,0.0403685,0.0727598,0.5,0.5,0.1,0.0,6.0,linear
130,81255,48871,0.0,0.039276,0.070686,0.5,0.5,0.1,0.0,6.0,linear
131,80389,48642,0.0,0.0400298,0.0720975,0.5,0.5,0.1,0.0,6.0,linear
132,80482,48596,0.0,0.0395475,0.0709896,0.5,0.5,0.1,0.0,6.0,linear
133,81592,49094,0.0,0.0394767,0.0707068,0.5,0.5,0.1,0.0,6.0,linear
134,81684,49161,0.0,0.0390044,0.0701316,0.5,0.5,0.1,0.0,6.0,linear
135,81102,48887,0.0,0.0394433,0.0709524,0.5,0.5,0.1,0.0,6.0,linear
136,80444,48450,0.0,0.0398078,0.0718114,0.5,0.5,0.1,0.0,6.0,linear
137,81133,48683,0.0,0.0398191,0.0716921,0.5,0.5,0.1,0.0,6.0,linear
138,81176,48849,0.0,0.0400113,0.0719319,0.5,0.5,0.1,0.0,6.0,linear
139,81450,48957,0.0,0.0394771,0.0709251,0.5,0.5,0.1,0.0,6.0,linear
140,80804,48737,0.0,0.0401334,0.0721259,0.5,0.5,0.1,0.0,6.0,linear
141,81663,49111,0.0,0.0398078,0.0715936,0.5,0.5,0.1,0.0,6.0,linear
142,80923,48664,0.0,0.0398772,0.0716926,0.5,0.5,0.1,0.0,6.0,linear
143,80767,48289,0.0,0.0402726,0.0725111,0.5,0.5,0.1,0.0,6.0,linear
144,81464,48763,0.0,0.0409437,0.0737109,0.5,0.5,0.1,0.0,6.0,linear
145,82534,49211,0.0,0.0401739,0.0725204,0.5,0.5,0.1,0.0,6.0,linear
146,82045,48986,0.0,0.0402323,0.0724588,0.5,0.5,0.1,0.0,6.0,linear
147,81304,48851,0.0,0.0404026,0.0727956,0.5,0.5,0.1,0.0,6.0,linear
148,81140,48646,0.0,0.0415239,0.0747616,0.5,0.5,0.1,0.0,6.0,linear
149,81464,48684,0.0,0.0419912,0.0757742,0.5,0.5,0.1,0.0,6.0,linear
150,82208,49107,0.0,0.0420165,0.0759609,0.5,0.5,0.1,0.0,6.0,linear
151,81879,49010,0.0,0.041118,0.0745333,0.5,0.5,0.1,0.0,6.0,linear
152,81712,49092,0.0,0.0418957,0.0757369,0.5,0.5,0.1,0.0,6.0,linear
153,81491,48869,0.0,0.0410397,0.0740193,0.5,0.5,0.1,0.0,6.0,linear
154,81369,48776,0.0,0.0406202,0.0735821,0.5,0.5,0.1,0.0,6.0,linear
155,81891,49004,0.0,0.0403431,0.0727892,0.5,0.5,0.1,0.0,6.0,linear
156,82147,48911,0.0,0.040685,0.0733731,0.5,0.5,0.1,0.0,6.0,linear
157,81497,48948,0.0,0.0406176,0.073232,0.5,0.5,0.1,0.0,6.0,linear
158,81263,48723,0.0,0.0401379,0.0722535,0.5,0.5,0.1,0.0,6.0,linear
159,81778,49022,0.0,0.0396541,0.0714899,0.5,0.5,0.1,0.0,6.0,linear
160,81511,49004,0.0,0.0407035,0.0733823,0.5,0.5,0.1,0.0,6.0,linear
161,81831,49232,0.0,0.0406834,0.073335,0.5,0.5,0.1,0.0,6.0,linear
162,81066,48916,0.0,0.0407612,0.0739583,0.5,0.5,0.1,0.0,6.0,linear
163,81898,49131,0.0,0.0404671,0.0731164,0.5,0.5,0.1,0.0,6.0,linear
164,81517,48771,0.0,0.039978,0.0721095,0.5,0.5,0.1,0.0,6.0,linear
165,80983,48504,0.0,0.0408212,0.0736308,0.5,0.5,0.1,0.0,6.0,linear
166,81052,48685,0.0,0.0405517,0.0733047,0.5,0.5,0.1,0.0,6.0,linear
167,81893,49111,0.0,0.0401831,0.0723481,0.5,0.5,0.1,0.0,6.0,linear
168,81926,49329,0.0,0.0395362,0.0711713,0.5,0.5,0.1,0.0,6.0,linear
169,81614,49127,0.0,0.0401472,0.0723421,0.5,0.5,0.1,0.0,6.0,linear
170,80966,48920,0.0,0.0398579,0.0718551,0.5,0.5,0.1,0.0,6.0,linear
171,81090,49042,0.0,0.0390109,0.0700065,0.5,0.5,0.1,0.0,6.0,linear
172,81031,48715,0.0,0.040278,0.0724277,0.5,0.5,0.1,0.0,6.0,linear
173,81221,48795,0.0,0.03987,0.0716667,0.5,0.5,0.1,0.0,6.0,linear
174,82159,49463,0.0,0.0391791,0.0705762,0.5,0.5,0.1,0.0,6.0,linear
175,81858,49314,0.0,0.0395433,0.0713726,0.5,0.5,0.1,0.0,6.0,linear
176,81967,49407,0.0,0.0399284,0.0716018,0.5,0.5,0.1,0.0,6.0,linear
177,80895,48841,0.0,0.039902,0.0717229,0.5,0.5,0.1,0.0,6.0,linear
178,81693,49148,0.0,0.0396568,0.0711777,0.5,0.5,0.1,0.0,6.0,linear
179,80945,48828,0.0,0.0397283,0.0713404,0.5,0.5,0.1,0.0,6.0,linear
180,81185,48971,0.0,0.0395472,0.0713006,0.5,0.5,0.1,0.0,6.0,linear
181,81593,49044,0.0,0.0392577,0.0705945,0.5,0.5,0.1,0.0,6.0,linear
182,80859,48806,0.0,0.0399113,0.0719343,0.5,0.5,0.1,0.0,6.0,linear
183,81416,48877,0.0,0.039608,0.0713823,0.5,0.5,0.1,0.0,6.0,linear
184,81095,48749,0.0,0.040015,0.0719926,0.5,0.5,0.1,0.0,6.0,linear
185,82187,49215,0.0,0.0398869,0.0718332,0.5,0.5,0.1,0.0,6.0,linear
186,82373,49408,0.0,0.0395951,0.0712412,0.5,0.5,0.1,0.0,6.0,linear
187,81743,49311,0.0,0.0395732,0.0712477,0.5,0.5,0.1,0.0,6.0,linear
188,80698,48733,0.0,0.0394894,0.0708954,0.5,0.5,0.1,0.0,6.0,linear
189,80390,48654,0.0,0.0399724,0.0717839,0.5,0.5,0.1,0.0,6.0,linear
190,80965,48870,0.0,0.0399339,0.0719224,0.5,0.5,0.1,0.0,6.0,linear
191,81934,49089,0.0,0.0404564,0.0731315,0.5,0.5,0.1,0.0,6.0,linear
192,80688,48437,0.0,0.0412147,0.0742763,0.5,0.5,0.1,0.0,6.0,linear
193,81217,48646,0.0,0.0411383,0.0739198,0.5,0.5,0.1,0.0,6.0,linear
194,81631,48855,0.0,0.0411668,0.0742418,0.5,0.5,0.1,0.0,6.0,linear
195,82167,49067,0.0,0.0408767,0.0736168,0.5,0.5,0.1,0.0,6.0,linear
196,81619,48987,0.0,0.0403568,0.0723508,0.5,0.5,0.1,0.0,6.0,linear
197,81654,49056,0.0,0.0400178,0.0722547,0.5,0.5,0.1,0.0,6.0,linear
198,81651,48907,0.0,0.0401873,0.0723822,0.5,0.5,0.1,0.0,6.0,linear
199,81752,49115,0.0,0.0393945,0.0710103,0.5,0.5,0.1,0.0,6.0,linear
200,81293,49000,0.0,0.0394665,0.0712551,0.5,0.5,0.1,0.0,6.0,linear
201,81099,48807,0.0,0.039849,0.0714368,0.5,0.5,0.1,0.0,6.0,linear
202,81179,48993,0.0,0.0401805,0.0716909,0.5,0.5,0.1,0.0,6.0,linear
203,81700,48909,0.0,0.0395676,0.0710619,0.5,0.5,0.1,0.0,6.0,linear
204,81101,48811,0.0,0.0405297,0.0729908,0.5,0.5,0.1,0.0,6.0,linear
205,80983,48729,0.0,0.0405971,0.0729983,0.5,0.5,0.1,0.0,6.0,linear
206,82410,49248,0.0,0.0395806,0.0713635,0.5,0.5,0.1,0.0,6.0,linear
207,81560,48801,0.0,0.040128,0.0721221,0.5,0.5,0.1,0.0,6.0,linear
208,81802,49079,0.0,0.0393244,0.0707751,0.5,0.5,0.1,0.0,6.0,linear
209,81958,49178,0.0,0.0397646,0.0712419,0.5,0.5,0.1,0.0,6.0,linear
210,82042,49071,0.0,0.039489,0.0707026,0.5,0.5,0.1,0.0,6.0,linear
211,81369,48887,0.0,0.0397571,0.0715235,0.5,0.5,0.1,0.0,6.0,linear
212,80345,48299,0.0,0.0403972,0.0727868,0.5,0.5,0.1,0.0,6.0,linear
213,81268,48547,0.0,0.0405156,0.0729527,0.5,0.5,0.1,0.0,6.0,linear
214,82327,49190,0.0,0.0407098,0.0731778,0.5,0.5,0.1,0.0,6.0,linear
215,82405,49370,0.0,0.0406198,0.0730297,0.5,0.5,0.1,0.0,6.0,linear
216,81043,49058,0.0,0.0406503,0.0732319,0.5,0.5,0.1,0.0,6.0,linear
217,81053,48898,0.0,0.0401347,0.0720334,0.5,0.5,0.1,0.0,6.0,linear
218,80474,48526,0.0,0.0399675,0.0716966,0.5,0.5,0.1,0.0,6.0,linear
219,80548,48492,0.0,0.0408266,0.0733586,0.5,0.5,0.1,0.0,6.0,linear
220,81581,48879,0.0,0.0408419,0.0737345,0.5,0.5,0.1,0.0,6.0,linear
221,81471,48935,0.0,0.0405156,0.0733654,0.5,0.5,0.1,0.0,6.0,linear
222,81861,49210,0.0,0.0401508,0.0724946,0.5,0.5,0.1,0.0,6.0,linear
223,81353,49011,0.0,0.0402456,0.0726878,0.5,0.5,0.1,0.0,6.0,linear
224,81231,49064,0.0,0.0404137,0.0728483,0.5,0.5,0.1,0.0,6.0,linear
225,81394,48994,0.0,0.0405615,0.0735257,0.5,0.5,0.1,0.0,6.0,linear
226,82002,49175,0.0,0.0403508,0.0725827,0.5,0.5,0.1,0.0,6.0,linear
227,81203,48979,0.0,0.0404094,0.0727377,0.5,0.5,0.1,0.0,6.0,linear
228,81405,48876,0.0,0.0401939,0.0725518,0.5,0.5,0.1,0.0,6.0,linear
229,80791,48497,0.0,0.0404052,0.0730635,0.5,0.5,0.1,0.0,6.0,linear
230,82096,49162,0.0,0.0398717,0.0720353,0.5,0.5,0.1,0.0,6.0,linear
231,82835,49576,0.0,0.0390358,0.0702258,0.5,0.5,0.1,0.0,6.0,linear
232,82004,49221,0.0,0.0392466,0.0701568,0.5,0.5,0.1,0.0,6.0,linear
233,81328,49008,0.0,0.0394431,0.070692,0.5,0.5,0.1,0.0,6.0,linear
234,81377,49000,0.0,0.0396381,0.0709867,0.5,0.5,0.1,0.0,6.0,linear
235,80743,48690,0.0,0.0390171,0.0701299,0.5,0.5,0.1,0.0,6.0,linear
236,81742,49134,0.0,0.039732,0.0714974,0.5,0.5,0.1,0.0,6.0,linear
237,82578,49407,0.0,0.0392709,0.0704745,0.5,0.5,0.1,0.0,6.0,linear
238,81193,49117,0.0,0.0393405,0.0704598,0.5,0.5,0.1,0.0,6.0,linear
239,80819,48960,0.0,0.0391015,0.0702256,0.5,0.5,0.1,0.0,6.0,linear
240,81147,49012,0.0,0.0393376,0.0707015,0.5,0.5,0.1,0.0,6.0,linear
241,80869,48504,0.0,0.0400974,0.0719464,0.5,0.5,0.1,0.0,6.0,linear
242,81440,48549,0.0,0.0395884,0.0711927,0.5,0.5,0.1,0.0,6.0,linear
243,81458,48697,0.0,0.0396687,0.0712445,0.5,0.5,0.1,0.0,6.0,linear
244,82047,48974,0.0,0.0398555,0.0712995,0.5,0.5,0.1,0.0,6.0,linear
245,82204,49181,0.0,0.0387459,0.0695602,0.5,0.5,0.1,0.0,6.0,linear
246,81580,48956,0.0,0.039043,0.0698976,0.5,0.5,0.1,0.0,6.0,linear
247,81193,48724,0.0,0.0387156,0.069473,0.5,0.5,0.1,0.0,6.0,linear
248,80953,48894,0.0,0.0393638,0.0708283,0.5,0.5,0.1,0.0,6.0,linear
249,81674,49268,0.0,0.0387376,0.0697561,0.5,0.5,0.1,0.0,6.0,linear
250,81484,49268,0.0,0.0385295,0.0690194,0.5,0.5,0.1,0.0,6.0,linear
251,81225,49301,0.0,0.0387613,0.0695244,0.5,0.5,0.1,0.0,6.0,linear
252,81657,49381,0.0,0.0390325,0.0698564,0.5,0.5,0.1,0.0,6.0,linear
253,81643,49230,0.0,0.0386871,0.0695396,0.5,0.5,0.1,0.0,6.0,linear
254,81026,49060,0.0,0.0387682,0.069429,0.5,0.5,0.1,0.0,6.0,linear
255,81060,48994,0.0,0.0391465,0.0700787,0.5,0.5,0.1,0.0,6.0,linear
256,81657,49171,0.0,0.0390096,0.069909,0.5,0.5,0.1,0.0,6.0,linear
257,81660,49107,0.0,0.0390135,0.0698567,0.5,0.5,0.1,0.0,6.0,linear
258,80958,48700,0.0,0.0397658,0.0714261,0.5,0.5,0.1,0.0,6.0,linear
259,81822,48885,0.0,0.0389934,0.0696593,0.5,0.5,0.1,0.0,6.0,linear
260,80648,48371,0.0,0.0394839,0.0710194,0.5,0.5,0.1,0.0,6.0,linear
261,80967,48503,0.0,0.0395474,0.0710836,0.5,0.5,0.1,0.0,6.0,linear
262,82646,49514,0.0,0.0394569,0.0708107,0.5,0.5,0.1,0.0,6.0,linear
263,81502,49064,0.0,0.0392713,0.0706849,0.5,0.5,0.1,0.0,6.0,linear
264,81219,49015,0.0,0.0398153,0.0717266,0.5,0.5,0.1,0.0,6.0,linear
265,81727,49273,0.0,0.0398359,0.0718033,0.5,0.5,0.1,0.0,6.0,linear
266,82249,49540,0.0,0.0396669,0.0712593,0.5,0.5,0.1,0.0,6.0,linear
267,80914,49036,0.0,0.0394295,0.0709607,0.5,0.5,0.1,0.0,6.0,linear
268,80610,48551,0.0,0.0399551,0.0716107,0.5,0.5,0.1,0.0,6.0,linear
269,80941,48804,0.0,0.0407513,0.0734441,0.5,0.5,0.1,0.0,6.0,linear
270,81667,49080,0.0,0.0398938,0.071701,0.5,0.5,0.1,0.0,6.0,linear
271,81545,48780,0.0,0.0399084,0.0717671,0.5,0.5,0.1,0.0,6.0,linear
272,81593,49009,0.0,0.03963,0.0713804,0.5,0.5,0.1,0.0,6.0,linear
273,82763,49672,0.0,0.0394735,0.0711439,0.5,0.5,0.1,0.0,6.0,linear
274,81542,48847,0.0,0.039255,0.0704829,0.5,0.5,0.1,0.0,6.0,linear
275,81358,48857,0.0,0.0394085,0.0709993,0.5,0.5,0.1,0.0,6.0,linear
276,82225,49402,0.0,0.0397108,0.0712661,0.5,0.5,0.1,0.0,6.0,linear
277,81490,49031,0.0,0.0392801,0.0704477,0.5,0.5,0.1,0.0,6.0,linear
278,80719,48704,0.0,0.0397074,0.0715362,0.5,0.5,0.1,0.0,6.0,linear
279,81318,49100,0.0,0.0402239,0.0724446,0.5,0.5,0.1,0.0,6.0,linear
280,81136,48956,0.0,0.0397818,0.0717402,0.5,0.5,0.1,0.0,6.0,linear
281,80858,48611,0.0,0.0409632,0.0738891,0.5,0.5,0.1,0.0,6.0,linear
282,81414,48879,0.0,0.0408657,0.0737372,0.5,0.5,0.1,0.0,6.0,linear
283,81746,49177,0.0,0.0397765,0.0716012,0.5,0.5,0.1,0.0,6.0,linear
284,82023,49425,0.0,0.0394578,0.070921,0.5,0.5,0.1,0.0,6.0,linear
285,81797,49311,0.0,0.0391706,0.0699726,0.5,0.5,0.1,0.0,6.0,linear
286,81080,49147,0.0,0.0397122,0.0710606,0.5,0.5,0.1,0.0,6.0,linear
287,81661,49341,0.0,0.040211,0.0723195,0.5,0.5,0.1,0.0,6.0,linear
288,81178,49030,0.0,0.0395339,0.0714077,0.5,0.5,0.1,0.0,6.0,linear
289,81527,49175,0.0,0.0396077,0.0714853,0.5,0.5,0.1,0.0,6.0,linear
290,81585,49023,0.0,0.0399933,0.0721315,0.5,0.5,0.1,0.0,6.0,linear
291,81361,48886,0.0,0.0405914,0.0731925,0.5,0.5,0.1,0.0,6.0,linear
292,81515,48939,0.0,0.040373,0.0728561,0.5,0.5,0.1,0.0,6.0,linear
293,81761,48999,0.0,0.0404235,0.0727263,0.5,0.5,0.1,0.0,6.0,linear
294,81705,49102,0.0,0.0403798,0.0726952,0.5,0.5,0.1,0.0,6.0,linear
295,80556,48641,0.0,0.0406024,0.0733803,0.5,0.5,0.1,0.0,6.0,linear
296,81131,48856,0.0,0.0407933,0.0735808,0.5,0.5,0.1,0.0,6.0,linear
