generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88088,40768,0.0,0.225312,0.383029,0.5,0.5,0.75,0.0,6.0,linear
31,88393,40761,0.0,0.229879,0.390917,0.5,0.5,0.75,0.0,6.0,linear
32,88613,40487,0.0,0.235308,0.400939,0.5,0.5,0.75,0.0,6.0,linear
33,88060,39870,0.0,0.242002,0.411824,0.5,0.5,0.75,0.0,6.0,linear
34,88041,39342,0.0,0.249613,0.424761,0.5,0.5,0.75,0.0,6.0,linear
35,87712,38652,0.0,0.254109,0.433261,0.5,0.5,0.75,0.0,6.0,linear
36,87030,38150,0.0,0.26063,0.44547,0.5,0.5,0.75,0.0,6.0,linear
37,86771,37549,0.0,0.265828,0.453856,0.5,0.5,0.75,0.0,6.0,linear
38,86008,36931,0.0,0.272634,0.465578,0.5,0.5,0.75,0.0,6.0,linear
39,85392,36281,0.0,0.279966,0.478193,0.5,0.5,0.75,0.0,6.0,linear
40,85017,35440,0.0,0.289119,0.492805,0.5,0.5,0.75,0.0,6.0,linear
41,84310,34378,0.0,0.294939,0.502225,0.5,0.5,0.75,0.0,6.0,linear
42,83434,33605,0.0,0.300853,0.512258,0.5,0.5,0.75,0.0,6.0,linear
43,83066,33162,0.0,0.307089,0.522095,0.5,0.5,0.75,0.0,6.0,linear
44,82784,32715,0.0,0.312897,0.532695,0.5,0.5,0.75,0.0,6.0,linear
45,82308,32113,0.0,0.320015,0.544171,0.5,0.5,0.75,0.0,6.0,linear
46,80730,30860,0.0,0.328272,0.55675,0.5,0.5,0.75,0.0,6.0,linear
47,80141,30105,0.0,0.334887,0.566685,0.5,0.5,0.75,0.0,6.0,linear
48,78712,29174,0.0,0.343256,0.580528,0.5,0.5,0.75,0.0,6.0,linear
49,77852,28187,0.0,0.352737,0.594084,0.5,0.5,0.75,0.0,6.0,linear
50,76867,27390,0.0,0.361491,0.605965,0.5,0.5,0.75,0.0,6.0,linear
51,75717,26525,0.0,0.368868,0.615853,0.5,0.5,0.75,0.0,6.0,linear
52,74140,25689,0.0,0.378587,0.628383,0.5,0.5,0.75,0.0,6.0,linear
53,72641,24697,0.0,0.385956,0.639498,0.5,0.5,0.75,0.0,6.0,linear
54,71589,23684,0.0,0.394539,0.652538,0.5,0.5,0.75,0.0,6.0,linear
55,69873,22652,0.0,0.403331,0.664957,0.5,0.5,0.75,0.0,6.0,linear
56,68014,21573,0.0,0.413757,0.678636,0.5,0.5,0.75,0.0,6.0,linear
57,66337,20502,0.0,0.42382,0.691124,0.5,0.5,0.75,0.0,6.0,linear
58,64300,19461,0.0,0.434377,0.704727,0.5,0.5,0.75,0.0,6.0,linear
59,62061,18190,0.0,0.443765,0.716892,0.5,0.5,0.75,0.0,6.0,linear
60,60085,17076,0.0,0.457163,0.731503,0.5,0.5,0.75,0.0,6.0,linear
61,57222,15813,0.0,0.4669,0.743158,0.5,0.5,0.75,0.0,6.0,linear
62,55455,14865,0.0,0.479509,0.756051,0.5,0.5,0.75,0.0,6.0,linear
63,52688,13828,0.0,0.492189,0.770777,0.5,0.5,0.75,0.0,6.0,linear
64,50042,12616,0.0,0.504863,0.786901,0.5,0.5,0.75,0.0,6.0,linear
65,47210,11483,0.0,0.521726,0.802908,0.5,0.5,0.75,0.0,6.0,linear
66,44283,10300,0.0,0.538228,0.817026,0.5,0.5,0.75,0.0,6.0,linear
67,41477,9198,0.0,0.555058,0.832638,0.5,0.5,0.75,0.0,6.0,linear
68,38564,8045,0.0,0.5726,0.847228,0.5,0.5,0.75,0.0,6.0,linear
69,35291,6906,0.0,0.590888,0.860284,0.5,0.5,0.75,0.0,6.0,linear
70,32044,5882,0.0,0.610704,0.877067,0.5,0.5,0.75,0.0,6.0,linear
71,29237,4926,0.0,0.633012,0.893432,0.5,0.5,0.75,0.0,6.0,linear
72,26012,4027,0.0,0.656454,0.9049,0.5,0.5,0.75,0.0,6.0,linear
73,23264,3332,0.0,0.682622,0.91989,0.5,0.5,0.75,0.0,6.0,linear
74,20375,2612,0.0,0.709909,0.929932,0.5,0.5,0.75,0.0,6.0,linear
75,18415,2147,0.0,0.739548,0.938359,0.5,0.5,0.75,0.0,6.0,linear
76,16035,1625,0.0,0.76371,0.95105,0.5,0.5,0.75,0.0,6.0,linear
77,14284,1239,0.0,0.793086,0.962778,0.5,0.5,0.75,0.0,6.0,linear
78,12758,942,0.0,0.820551,0.972525,0.5,0.5,0.75,0.0,6.0,linear
79,11545,689,0.0,0.84716,0.97912,0.5,0.5,0.75,0.0,6.0,linear
80,10537,497,0.0,0.882604,0.985497,0.5,0.5,0.75,0.0,6.0,linear
81,9570,322,0.0,0.914012,0.991898,0.5,0.5,0.75,0.0,6.0,linear
82,8711,231,0.0,0.940293,0.99529,0.5,0.5,0.75,0.0,6.0,linear
83,8009,150,0.0,0.960193,0.997699,0.5,0.5,0.75,0.0,6.0,linear
84,7608,91,0.0,0.975684,0.998756,0.5,0.5,0.75,0.0,6.0,linear
85,7430,55,0.0,0.985197,0.999354,0.5,0.5,0.75,0.0,6.0,linear
86,7368,31,0.0,0.992463,1.0,0.5,0.5,0.75,0.0,6.0,linear
87,7070,20,0.0,0.996582,1.0,0.5,0.5,0.75,0.0,6.0,linear
88,6902,11,0.0,0.998567,1.0,0.5,0.5,0.75,0.0,6.0,linear
89,6823,8,0.0,0.999197,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6741,3,0.0,0.999778,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6719,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

