generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,80600,49940,0.0,0.0393723,0.0736211,0.5,0.5,0.05,0.0,6.0,linear
33,81208,50056,0.0,0.0412377,0.0773364,0.5,0.5,0.05,0.0,6.0,linear
34,80421,49698,0.0,0.043506,0.0814559,0.5,0.5,0.05,0.0,6.0,linear
35,81290,50007,0.0,0.0452166,0.0849495,0.5,0.5,0.05,0.0,6.0,linear
36,81383,50232,0.0,0.0469688,0.0886841,0.5,0.5,0.05,0.0,6.0,linear
37,81597,50273,0.0,0.0492903,0.0931579,0.5,0.5,0.05,0.0,6.0,linear
38,81270,50045,0.0,0.0527016,0.0993061,0.5,0.5,0.05,0.0,6.0,linear
39,80994,49948,0.0,0.0551968,0.104017,0.5,0.5,0.05,0.0,6.0,linear
40,81268,49909,0.0,0.0591561,0.111858,0.5,0.5,0.05,0.0,6.0,linear
41,82298,50239,0.0,0.0618076,0.116652,0.5,0.5,0.05,0.0,6.0,linear
42,82963,50745,0.0,0.0641176,0.12113,0.5,0.5,0.05,0.0,6.0,linear
43,83013,50959,0.0,0.067063,0.126758,0.5,0.5,0.05,0.0,6.0,linear
44,81746,50093,0.0,0.0703165,0.13275,0.5,0.5,0.05,0.0,6.0,linear
45,80983,49755,0.0,0.0737894,0.139704,0.5,0.5,0.05,0.0,6.0,linear
46,82611,50308,0.0,0.0770255,0.145301,0.5,0.5,0.05,0.0,6.0,linear
47,83091,50359,0.0,0.0822691,0.154789,0.5,0.5,0.05,0.0,6.0,linear
48,82897,49960,0.0,0.0854623,0.161032,0.5,0.5,0.05,0.0,6.0,linear
49,82923,50112,0.0,0.0894145,0.168631,0.5,0.5,0.05,0.0,6.0,linear
50,83444,50348,0.0,0.0929688,0.174871,0.5,0.5,0.05,0.0,6.0,linear
51,82877,49960,0.0,0.0962397,0.180851,0.5,0.5,0.05,0.0,6.0,linear
52,82277,49569,0.0,0.101466,0.190384,0.5,0.5,0.05,0.0,6.0,linear
53,83067,49656,0.0,0.105318,0.19819,0.5,0.5,0.05,0.0,6.0,linear
54,83913,49896,0.0,0.109994,0.20659,0.5,0.5,0.05,0.0,6.0,linear
55,84697,50280,0.0,0.115114,0.215521,0.5,0.5,0.05,0.0,6.0,linear
56,84397,50176,0.0,0.120692,0.226121,0.5,0.5,0.05,0.0,6.0,linear
57,84154,50143,0.0,0.125662,0.234768,0.5,0.5,0.05,0.0,6.0,linear
58,83807,49681,0.0,0.131671,0.244937,0.5,0.5,0.05,0.0,6.0,linear
59,84666,49738,0.0,0.137793,0.256338,0.5,0.5,0.05,0.0,6.0,linear
60,84974,49611,0.0,0.143357,0.266031,0.5,0.5,0.05,0.0,6.0,linear
61,84837,49354,0.0,0.150074,0.277551,0.5,0.5,0.05,0.0,6.0,linear
62,84695,48998,0.0,0.156856,0.289123,0.5,0.5,0.05,0.0,6.0,linear
63,85113,48927,0.0,0.165648,0.304481,0.5,0.5,0.05,0.0,6.0,linear
64,86589,49457,0.0,0.172709,0.316733,0.5,0.5,0.05,0.0,6.0,linear
65,86105,49251,0.0,0.178959,0.326797,0.5,0.5,0.05,0.0,6.0,linear
66,85709,48897,0.0,0.186133,0.33898,0.5,0.5,0.05,0.0,6.0,linear
67,85329,48440,0.0,0.196046,0.355585,0.5,0.5,0.05,0.0,6.0,linear
68,85713,48162,0.0,0.204325,0.36904,0.5,0.5,0.05,0.0,6.0,linear
69,86058,48070,0.0,0.212576,0.38211,0.5,0.5,0.05,0.0,6.0,linear
70,85758,47724,0.0,0.223256,0.399223,0.5,0.5,0.05,0.0,6.0,linear
71,85957,47502,0.0,0.232332,0.413663,0.5,0.5,0.05,0.0,6.0,linear
72,86474,47431,0.0,0.243343,0.430613,0.5,0.5,0.05,0.0,6.0,linear
73,86515,47081,0.0,0.254069,0.448194,0.5,0.5,0.05,0.0,6.0,linear
74,86742,46863,0.0,0.265355,0.46598,0.5,0.5,0.05,0.0,6.0,linear
75,86346,46194,0.0,0.2774,0.483462,0.5,0.5,0.05,0.0,6.0,linear
76,85647,45589,0.0,0.291668,0.504743,0.5,0.5,0.05,0.0,6.0,linear
77,85255,44917,0.0,0.303979,0.522503,0.5,0.5,0.05,0.0,6.0,linear
78,85563,44426,0.0,0.319078,0.544418,0.5,0.5,0.05,0.0,6.0,linear
79,85645,43812,0.0,0.333949,0.565485,0.5,0.5,0.05,0.0,6.0,linear
80,85440,43048,0.0,0.350697,0.587878,0.5,0.5,0.05,0.0,6.0,linear
81,84426,41865,0.0,0.368323,0.611598,0.5,0.5,0.05,0.0,6.0,linear
82,83953,40962,0.0,0.385308,0.633853,0.5,0.5,0.05,0.0,6.0,linear
83,83011,40119,0.0,0.403859,0.656599,0.5,0.5,0.05,0.0,6.0,linear
84,82354,38862,0.0,0.42478,0.682849,0.5,0.5,0.05,0.0,6.0,linear
85,81621,37890,0.0,0.444783,0.70374,0.5,0.5,0.05,0.0,6.0,linear
86,80025,36146,0.0,0.466088,0.728546,0.5,0.5,0.05,0.0,6.0,linear
87,78460,34452,0.0,0.489474,0.754015,0.5,0.5,0.05,0.0,6.0,linear
88,76598,32742,0.0,0.512394,0.776896,0.5,0.5,0.05,0.0,6.0,linear
89,74312,30830,0.0,0.535636,0.798002,0.5,0.5,0.05,0.0,6.0,linear
90,71823,28877,0.0,0.559059,0.819252,0.5,0.5,0.05,0.0,6.0,linear
91,69606,27079,0.0,0.582479,0.839654,0.5,0.5,0.05,0.0,6.0,linear
92,67035,25142,0.0,0.608953,0.860082,0.5,0.5,0.05,0.0,6.0,linear
93,63475,23001,0.0,0.633272,0.878074,0.5,0.5,0.05,0.0,6.0,linear
94,60138,20820,0.0,0.65662,0.894389,0.5,0.5,0.05,0.0,6.0,linear
95,56452,18732,0.0,0.681115,0.910464,0.5,0.5,0.05,0.0,6.0,linear
96,52608,16404,0.0,0.705406,0.92524,0.5,0.5,0.05,0.0,6.0,linear
97,48315,14209,0.0,0.730469,0.938831,0.5,0.5,0.05,0.0,6.0,linear
98,44071,12199,0.0,0.754077,0.95082,0.5,0.5,0.05,0.0,6.0,linear
99,39415,10172,0.0,0.777874,0.961323,0.5,0.5,0.05,0.0,6.0,linear
100,34831,8300,0.0,0.800961,0.969578,0.5,0.5,0.05,0.0,6.0,linear
101,29928,6745,0.0,0.820824,0.975659,0.5,0.5,0.05,0.0,6.0,linear
102,25206,5276,0.0,0.844267,0.980181,0.5,0.5,0.05,0.0,6.0,linear
103,20907,3953,0.0,0.863513,0.98469,0.5,0.5,0.05,0.0,6.0,linear
104,16964,2939,0.0,0.875167,0.98856,0.5,0.5,0.05,0.0,6.0,linear
105,13533,2093,0.0,0.889223,0.990954,0.5,0.5,0.05,0.0,6.0,linear
106,10463,1447,0.0,0.900405,0.994425,0.5,0.5,0.05,0.0,6.0,linear
107,7873,957,0.0,0.911599,0.996392,0.5,0.5,0.05,0.0,6.0,linear
108,5779,661,0.0,0.922615,0.997551,0.5,0.5,0.05,0.0,6.0,linear
109,4178,432,0.0,0.933145,0.999146,0.5,0.5,0.05,0.0,6.0,linear
110,3039,246,0.0,0.95343,0.999759,0.5,0.5,0.05,0.0,6.0,linear
111,2185,142,0.0,0.963736,0.999634,0.5,0.5,0.05,0.0,6.0,linear
112,1433,65,0.0,0.971894,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,1048,25,0.0,0.987856,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,766,11,0.0,0.993476,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,600,4,0.0,0.996845,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,526,2,0.0,0.998182,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,515,1,0.0,0.999037,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,467,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

