generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,80689,34224,0.0,0.324346,0.551711,0.5,0.5,0.4,0.0,6.0,linear
62,80114,33456,0.0,0.334057,0.56582,0.5,0.5,0.4,0.0,6.0,linear
63,79418,32435,0.0,0.3418,0.577844,0.5,0.5,0.4,0.0,6.0,linear
64,78821,31688,0.0,0.349598,0.589634,0.5,0.5,0.4,0.0,6.0,linear
65,77965,30897,0.0,0.356448,0.598296,0.5,0.5,0.4,0.0,6.0,linear
66,77025,30289,0.0,0.365507,0.61029,0.5,0.5,0.4,0.0,6.0,linear
67,76006,29576,0.0,0.373874,0.622076,0.5,0.5,0.4,0.0,6.0,linear
68,74843,28840,0.0,0.38149,0.632943,0.5,0.5,0.4,0.0,6.0,linear
69,73876,27869,0.0,0.39074,0.645501,0.5,0.5,0.4,0.0,6.0,linear
70,72393,26728,0.0,0.399182,0.657417,0.5,0.5,0.4,0.0,6.0,linear
71,70860,25782,0.0,0.410719,0.671459,0.5,0.5,0.4,0.0,6.0,linear
72,69249,24810,0.0,0.420214,0.684347,0.5,0.5,0.4,0.0,6.0,linear
73,68005,24036,0.0,0.431668,0.698012,0.5,0.5,0.4,0.0,6.0,linear
74,66284,22886,0.0,0.442691,0.709393,0.5,0.5,0.4,0.0,6.0,linear
75,64582,21767,0.0,0.452714,0.721757,0.5,0.5,0.4,0.0,6.0,linear
76,62635,20620,0.0,0.464993,0.735947,0.5,0.5,0.4,0.0,6.0,linear
77,60584,19427,0.0,0.48023,0.752593,0.5,0.5,0.4,0.0,6.0,linear
78,58250,18206,0.0,0.492872,0.76716,0.5,0.5,0.4,0.0,6.0,linear
79,56088,17027,0.0,0.507427,0.783018,0.5,0.5,0.4,0.0,6.0,linear
80,53370,15650,0.0,0.523009,0.799739,0.5,0.5,0.4,0.0,6.0,linear
81,50525,14413,0.0,0.536331,0.812217,0.5,0.5,0.4,0.0,6.0,linear
82,47961,13172,0.0,0.554065,0.831896,0.5,0.5,0.4,0.0,6.0,linear
83,45065,11856,0.0,0.574201,0.846526,0.5,0.5,0.4,0.0,6.0,linear
84,41758,10491,0.0,0.593642,0.862421,0.5,0.5,0.4,0.0,6.0,linear
85,38545,9235,0.0,0.614081,0.875033,0.5,0.5,0.4,0.0,6.0,linear
86,35033,8052,0.0,0.634797,0.887679,0.5,0.5,0.4,0.0,6.0,linear
87,31484,6865,0.0,0.657033,0.902699,0.5,0.5,0.4,0.0,6.0,linear
88,28443,5753,0.0,0.681347,0.919159,0.5,0.5,0.4,0.0,6.0,linear
89,25055,4677,0.0,0.701889,0.929887,0.5,0.5,0.4,0.0,6.0,linear
90,21852,3780,0.0,0.725388,0.941012,0.5,0.5,0.4,0.0,6.0,linear
91,18856,2974,0.0,0.745703,0.949047,0.5,0.5,0.4,0.0,6.0,linear
92,16076,2376,0.0,0.767801,0.954825,0.5,0.5,0.4,0.0,6.0,linear
93,13633,1804,0.0,0.795223,0.962354,0.5,0.5,0.4,0.0,6.0,linear
94,11864,1369,0.0,0.814231,0.968108,0.5,0.5,0.4,0.0,6.0,linear
95,9942,1013,0.0,0.838245,0.973878,0.5,0.5,0.4,0.0,6.0,linear
96,8598,752,0.0,0.860725,0.982043,0.5,0.5,0.4,0.0,6.0,linear
97,7336,526,0.0,0.885727,0.988616,0.5,0.5,0.4,0.0,6.0,linear
98,6334,376,0.0,0.906677,0.99206,0.5,0.5,0.4,0.0,6.0,linear
99,5590,260,0.0,0.934232,0.995302,0.5,0.5,0.4,0.0,6.0,linear
100,4966,160,0.0,0.955538,0.997853,0.5,0.5,0.4,0.0,6.0,linear
101,4560,99,0.0,0.975533,0.999188,0.5,0.5,0.4,0.0,6.0,linear
102,4236,54,0.0,0.986499,0.99955,0.5,0.5,0.4,0.0,6.0,linear
103,3941,28,0.0,0.993634,0.999755,0.5,0.5,0.4,0.0,6.0,linear
104,3868,11,0.0,0.997468,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3746,4,0.0,0.998945,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3711,3,0.0,0.999195,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3589,1,0.0,0.999444,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3598,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

