generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,79917,49247,0.0,0.0312849,0.0579531,0.5,0.5,0.05,0.0,6.0,linear
53,80438,49600,0.0,0.0318496,0.0591959,0.5,0.5,0.05,0.0,6.0,linear
54,81405,49714,0.0,0.0322582,0.0598402,0.5,0.5,0.05,0.0,6.0,linear
55,81503,49699,0.0,0.032496,0.0602991,0.5,0.5,0.05,0.0,6.0,linear
56,80937,49648,0.0,0.0323489,0.0599216,0.5,0.5,0.05,0.0,6.0,linear
57,81380,50025,0.0,0.0326494,0.0608109,0.5,0.5,0.05,0.0,6.0,linear
58,80084,49586,0.0,0.0325316,0.0607981,0.5,0.5,0.05,0.0,6.0,linear
59,79979,49190,0.0,0.0330768,0.0616396,0.5,0.5,0.05,0.0,6.0,linear
60,80733,49565,0.0,0.0330615,0.0617752,0.5,0.5,0.05,0.0,6.0,linear
61,80545,49436,0.0,0.03282,0.0613373,0.5,0.5,0.05,0.0,6.0,linear
62,81565,50010,0.0,0.0334132,0.0623742,0.5,0.5,0.05,0.0,6.0,linear
63,81072,49669,0.0,0.0329971,0.0616728,0.5,0.5,0.05,0.0,6.0,linear
64,80270,49358,0.0,0.0335185,0.0624301,0.5,0.5,0.05,0.0,6.0,linear
65,81006,49540,0.0,0.0334099,0.0622251,0.5,0.5,0.05,0.0,6.0,linear
66,80863,49504,0.0,0.0340857,0.0637441,0.5,0.5,0.05,0.0,6.0,linear
67,82286,50266,0.0,0.0336854,0.0628212,0.5,0.5,0.05,0.0,6.0,linear
68,80709,49680,0.0,0.0334494,0.0622705,0.5,0.5,0.05,0.0,6.0,linear
69,79995,49331,0.0,0.0339358,0.0636039,0.5,0.5,0.05,0.0,6.0,linear
70,81012,49804,0.0,0.0338072,0.0633198,0.5,0.5,0.05,0.0,6.0,linear
71,80969,49722,0.0,0.0345957,0.064517,0.5,0.5,0.05,0.0,6.0,linear
72,80401,49316,0.0,0.035002,0.065103,0.5,0.5,0.05,0.0,6.0,linear
73,80737,49322,0.0,0.0353691,0.0665494,0.5,0.5,0.05,0.0,6.0,linear
74,80797,49508,0.0,0.035416,0.0664423,0.5,0.5,0.05,0.0,6.0,linear
75,81310,49762,0.0,0.0353833,0.0661947,0.5,0.5,0.05,0.0,6.0,linear
76,81434,49825,0.0,0.0349695,0.0653646,0.5,0.5,0.05,0.0,6.0,linear
77,80938,49573,0.0,0.035222,0.0658998,0.5,0.5,0.05,0.0,6.0,linear
78,80932,49690,0.0,0.0357926,0.0668532,0.5,0.5,0.05,0.0,6.0,linear
79,81294,49781,0.0,0.0355082,0.0663687,0.5,0.5,0.05,0.0,6.0,linear
80,81111,49602,0.0,0.0357516,0.0667465,0.5,0.5,0.05,0.0,6.0,linear
81,80639,49395,0.0,0.0359235,0.0672102,0.5,0.5,0.05,0.0,6.0,linear
82,79715,48965,0.0,0.0361869,0.067927,0.5,0.5,0.05,0.0,6.0,linear
83,80266,49041,0.0,0.0372829,0.0698804,0.5,0.5,0.05,0.0,6.0,linear
84,80868,49308,0.0,0.0369904,0.0695301,0.5,0.5,0.05,0.0,6.0,linear
85,81095,49437,0.0,0.0367887,0.068835,0.5,0.5,0.05,0.0,6.0,linear
86,80695,49340,0.0,0.0370654,0.0694395,0.5,0.5,0.05,0.0,6.0,linear
87,81835,49968,0.0,0.0366487,0.0684417,0.5,0.5,0.05,0.0,6.0,linear
88,81323,49842,0.0,0.0365827,0.0683755,0.5,0.5,0.05,0.0,6.0,linear
89,81210,49648,0.0,0.0366182,0.0682588,0.5,0.5,0.05,0.0,6.0,linear
90,80119,49032,0.0,0.0377028,0.0706028,0.5,0.5,0.05,0.0,6.0,linear
91,81168,49394,0.0,0.0368013,0.0689311,0.5,0.5,0.05,0.0,6.0,linear
92,81133,49541,0.0,0.0369195,0.0693253,0.5,0.5,0.05,0.0,6.0,linear
93,81710,49849,0.0,0.0359047,0.0673893,0.5,0.5,0.05,0.0,6.0,linear
94,80705,49634,0.0,0.036083,0.0675271,0.5,0.5,0.05,0.0,6.0,linear
95,80960,49753,0.0,0.0363933,0.0682604,0.5,0.5,0.05,0.0,6.0,linear
96,80313,49430,0.0,0.0374354,0.0702221,0.5,0.5,0.05,0.0,6.0,linear
97,81397,49833,0.0,0.0373463,0.0702516,0.5,0.5,0.05,0.0,6.0,linear
98,80678,49272,0.0,0.0380729,0.0714401,0.5,0.5,0.05,0.0,6.0,linear
99,79982,48902,0.0,0.0383063,0.0718842,0.5,0.5,0.05,0.0,6.0,linear
100,80628,49226,0.0,0.0384103,0.0719384,0.5,0.5,0.05,0.0,6.0,linear
101,81931,49736,0.0,0.0392156,0.0736094,0.5,0.5,0.05,0.0,6.0,linear
102,81483,49844,0.0,0.0391411,0.0734473,0.5,0.5,0.05,0.0,6.0,linear
103,81162,49672,0.0,0.0392594,0.0736064,0.5,0.5,0.05,0.0,6.0,linear
104,80180,49006,0.0,0.0393555,0.0739581,0.5,0.5,0.05,0.0,6.0,linear
105,80069,48872,0.0,0.0393621,0.073913,0.5,0.5,0.05,0.0,6.0,linear
106,81229,49326,0.0,0.0392623,0.073664,0.5,0.5,0.05,0.0,6.0,linear
107,81513,49530,0.0,0.0388703,0.0730202,0.5,0.5,0.05,0.0,6.0,linear
108,82277,50088,0.0,0.0384575,0.0722195,0.5,0.5,0.05,0.0,6.0,linear
109,82070,49961,0.0,0.0380675,0.0713253,0.5,0.5,0.05,0.0,6.0,linear
110,80649,49300,0.0,0.0382267,0.0712431,0.5,0.5,0.05,0.0,6.0,linear
111,80526,49309,0.0,0.0377426,0.0706221,0.5,0.5,0.05,0.0,6.0,linear
112,80712,48960,0.0,0.0385018,0.0721841,0.5,0.5,0.05,0.0,6.0,linear
113,80991,49078,0.0,0.038744,0.0727927,0.5,0.5,0.05,0.0,6.0,linear
114,81881,49545,0.0,0.0383812,0.0718937,0.5,0.5,0.05,0.0,6.0,linear
115,81477,49603,0.0,0.0387138,0.072693,0.5,0.5,0.05,0.0,6.0,linear
116,80894,49440,0.0,0.037935,0.0712061,0.5,0.5,0.05,0.0,6.0,linear
117,81340,49715,0.0,0.0378194,0.0709666,0.5,0.5,0.05,0.0,6.0,linear
118,80799,49233,0.0,0.0378904,0.0711648,0.5,0.5,0.05,0.0,6.0,linear
119,81216,49320,0.0,0.038287,0.0718315,0.5,0.5,0.05,0.0,6.0,linear
120,81047,49410,0.0,0.0382078,0.0716829,0.5,0.5,0.05,0.0,6.0,linear
121,81419,49698,0.0,0.0391494,0.0738033,0.5,0.5,0.05,0.0,6.0,linear
122,80375,49199,0.0,0.0391747,0.0738309,0.5,0.5,0.05,0.0,6.0,linear
123,80248,49148,0.0,0.0392088,0.0738445,0.5,0.5,0.05,0.0,6.0,linear
124,81613,49707,0.0,0.0383961,0.0725373,0.5,0.5,0.05,0.0,6.0,linear
125,81553,49697,0.0,0.0387193,0.0729501,0.5,0.5,0.05,0.0,6.0,linear
126,81739,49796,0.0,0.0397178,0.0749163,0.5,0.5,0.05,0.0,6.0,linear
127,81487,49818,0.0,0.0387711,0.0731458,0.5,0.5,0.05,0.0,6.0,linear
128,80533,49198,0.0,0.0397543,0.0748921,0.5,0.5,0.05,0.0,6.0,linear
129,81479,49590,0.0,0.0395119,0.07434,0.5,0.5,0.05,0.0,6.0,linear
130,81991,49716,0.0,0.0400129,0.0750963,0.5,0.5,0.05,0.0,6.0,linear
131,81899,49748,0.0,0.0393137,0.0737637,0.5,0.5,0.05,0.0,6.0,linear
132,81421,49744,0.0,0.0386879,0.0727383,0.5,0.5,0.05,0.0,6.0,linear
133,80604,49402,0.0,0.039057,0.0736357,0.5,0.5,0.05,0.0,6.0,linear
134,80474,49082,0.0,0.0395636,0.0746359,0.5,0.5,0.05,0.0,6.0,linear
135,80738,49021,0.0,0.0398012,0.0749267,0.5,0.5,0.05,0.0,6.0,linear
136,80657,49069,0.0,0.0401521,0.0753715,0.5,0.5,0.05,0.0,6.0,linear
137,82549,50056,0.0,0.0406701,0.0763264,0.5,0.5,0.05,0.0,6.0,linear
138,82881,50385,0.0,0.0398364,0.0745028,0.5,0.5,0.05,0.0,6.0,linear
139,80990,49654,0.0,0.0396433,0.0743194,0.5,0.5,0.05,0.0,6.0,linear
140,80029,49055,0.0,0.0403461,0.0757852,0.5,0.5,0.05,0.0,6.0,linear
141,80713,49442,0.0,0.0406024,0.0763692,0.5,0.5,0.05,0.0,6.0,linear
142,81684,49753,0.0,0.0408803,0.0772362,0.5,0.5,0.05,0.0,6.0,linear
143,80692,49159,0.0,0.0412112,0.077466,0.5,0.5,0.05,0.0,6.0,linear
144,80806,49301,0.0,0.0412194,0.0776883,0.5,0.5,0.05,0.0,6.0,linear
145,80944,49396,0.0,0.0416854,0.0786572,0.5,0.5,0.05,0.0,6.0,linear
146,82204,49829,0.0,0.0418612,0.0790535,0.5,0.5,0.05,0.0,6.0,linear
147,81458,49485,0.0,0.0426966,0.0805946,0.5,0.5,0.05,0.0,6.0,linear
148,81633,49420,0.0,0.0428996,0.0808704,0.5,0.5,0.05,0.0,6.0,linear
149,80251,48842,0.0,0.043549,0.0822059,0.5,0.5,0.05,0.0,6.0,linear
150,81081,49171,0.0,0.0434635,0.0819508,0.5,0.5,0.05,0.0,6.0,linear
151,81800,49490,0.0,0.0434548,0.0820166,0.5,0.5,0.05,0.0,6.0,linear
152,81753,49530,0.0,0.0431593,0.0814376,0.5,0.5,0.05,0.0,6.0,linear
153,80993,49229,0.0,0.0424552,0.0802392,0.5,0.5,0.05,0.0,6.0,linear
154,80936,49184,0.0,0.042308,0.0798795,0.5,0.5,0.05,0.0,6.0,linear
155,81216,49198,0.0,0.0419223,0.0788698,0.5,0.5,0.05,0.0,6.0,linear
156,81537,49513,0.0,0.0417115,0.0786772,0.5,0.5,0.05,0.0,6.0,linear
157,82059,49619,0.0,0.0423725,0.0798378,0.5,0.5,0.05,0.0,6.0,linear
158,80869,48991,0.0,0.0422881,0.0799017,0.5,0.5,0.05,0.0,6.0,linear
159,80916,49115,0.0,0.0426558,0.0804509,0.5,0.5,0.05,0.0,6.0,linear
160,81860,49633,0.0,0.0427149,0.0803878,0.5,0.5,0.05,0.0,6.0,linear
161,81788,49492,0.0,0.0425644,0.0799215,0.5,0.5,0.05,0.0,6.0,linear
162,81847,49705,0.0,0.0427783,0.0804074,0.5,0.5,0.05,0.0,6.0,linear
163,81919,49694,0.0,0.0418957,0.0789399,0.5,0.5,0.05,0.0,6.0,linear
164,81954,49813,0.0,0.0422328,0.0794568,0.5,0.5,0.05,0.0,6.0,linear
165,80910,49266,0.0,0.0416976,0.0782753,0.5,0.5,0.05,0.0,6.0,linear
166,80297,49092,0.0,0.0420123,0.0789066,0.5,0.5,0.05,0.0,6.0,linear
167,81211,49627,0.0,0.0418861,0.0788261,0.5,0.5,0.05,0.0,6.0,linear
168,80940,49307,0.0,0.0422275,0.0795784,0.5,0.5,0.05,0.0,6.0,linear
169,80691,48901,0.0,0.0423686,0.0797537,0.5,0.5,0.05,0.0,6.0,linear
170,81177,49275,0.0,0.0421969,0.0795524,0.5,0.5,0.05,0.0,6.0,linear
171,82092,49756,0.0,0.0417432,0.0786412,0.5,0.5,0.05,0.0,6.0,linear
172,81847,49740,0.0,0.0422172,0.0795116,0.5,0.5,0.05,0.0,6.0,linear
173,80794,49308,0.0,0.042895,0.0807042,0.5,0.5,0.05,0.0,6.0,linear
174,80867,49180,0.0,0.0432704,0.0814866,0.5,0.5,0.05,0.0,6.0,linear
175,81651,49364,0.0,0.0426655,0.0802562,0.5,0.5,0.05,0.0,6.0,linear
176,81324,49305,0.0,0.042305,0.0792582,0.5,0.5,0.05,0.0,6.0,linear
177,81254,49332,0.0,0.0424118,0.0796035,0.5,0.5,0.05,0.0,6.0,linear
178,80625,49173,0.0,0.0424068,0.0799869,0.5,0.5,0.05,0.0,6.0,linear
179,81594,49681,0.0,0.0422366,0.0794963,0.5,0.5,0.05,0.0,6.0,linear
180,81992,50155,0.0,0.042436,0.0799407,0.5,0.5,0.05,0.0,6.0,linear
181,81884,49986,0.0,0.0418973,0.0790888,0.5,0.5,0.05,0.0,6.0,linear
182,80706,49397,0.0,0.0417983,0.0787693,0.5,0.5,0.05,0.0,6.0,linear
183,80172,48865,0.0,0.0419324,0.0787175,0.5,0.5,0.05,0.0,6.0,linear
184,81063,49103,0.0,0.0418963,0.0787435,0.5,0.5,0.05,0.0,6.0,linear
185,81349,49245,0.0,0.0411909,0.0773711,0.5,0.5,0.05,0.0,6.0,linear
186,81794,49544,0.0,0.0412608,0.0775889,0.5,0.5,0.05,0.0,6.0,linear
187,81661,49507,0.0,0.0406405,0.0764342,0.5,0.5,0.05,0.0,6.0,linear
188,80850,49333,0.0,0.0404468,0.0759476,0.5,0.5,0.05,0.0,6.0,linear
189,81113,49618,0.0,0.0400574,0.075236,0.5,0.5,0.05,0.0,6.0,linear
190,81648,49995,0.0,0.0404383,0.0758108,0.5,0.5,0.05,0.0,6.0,linear
191,81331,49772,0.0,0.0396962,0.0742515,0.5,0.5,0.05,0.0,6.0,linear
192,80172,49211,0.0,0.0396793,0.0748072,0.5,0.5,0.05,0.0,6.0,linear
193,80386,49188,0.0,0.0401274,0.0755345,0.5,0.5,0.05,0.0,6.0,linear
194,81204,49603,0.0,0.0395807,0.0745482,0.5,0.5,0.05,0.0,6.0,linear
195,81673,49775,0.0,0.0399257,0.0751938,0.5,0.5,0.05,0.0,6.0,linear
196,81295,49607,0.0,0.0399167,0.0752236,0.5,0.5,0.05,0.0,6.0,linear
197,80699,49207,0.0,0.0402661,0.0759572,0.5,0.5,0.05,0.0,6.0,linear
198,80635,49092,0.0,0.0414152,0.0783125,0.5,0.5,0.05,0.0,6.0,linear
199,81520,49537,0.0,0.0402829,0.075856,0.5,0.5,0.05,0.0,6.0,linear
200,81033,49232,0.0,0.0403364,0.0756725,0.5,0.5,0.05,0.0,6.0,linear
201,81043,49402,0.0,0.0403073,0.0753973,0.5,0.5,0.05,0.0,6.0,linear
202,80896,49528,0.0,0.0396141,0.0740562,0.5,0.5,0.05,0.0,6.0,linear
203,80785,49361,0.0,0.0399058,0.0747965,0.5,0.5,0.05,0.0,6.0,linear
204,80938,49326,0.0,0.0406765,0.0764082,0.5,0.5,0.05,0.0,6.0,linear
205,81393,49433,0.0,0.0397464,0.0748995,0.5,0.5,0.05,0.0,6.0,linear
206,80394,48876,0.0,0.0399526,0.0752499,0.5,0.5,0.05,0.0,6.0,linear
207,80828,49192,0.0,0.0396495,0.0746371,0.5,0.5,0.05,0.0,6.0,linear
208,81605,49970,0.0,0.0394163,0.0741595,0.5,0.5,0.05,0.0,6.0,linear
209,81741,49877,0.0,0.0392576,0.0738214,0.5,0.5,0.05,0.0,6.0,linear
210,80496,49454,0.0,0.0393138,0.0740638,0.5,0.5,0.05,0.0,6.0,linear
211,81136,49680,0.0,0.0396318,0.0745476,0.5,0.5,0.05,0.0,6.0,linear
212,80897,49522,0.0,0.0389455,0.0732241,0.5,0.5,0.05,0.0,6.0,linear
213,81170,49611,0.0,0.0396554,0.0744822,0.5,0.5,0.05,0.0,6.0,linear
214,81578,49730,0.0,0.039495,0.0742134,0.5,0.5,0.05,0.0,6.0,linear
215,82195,50113,0.0,0.0399797,0.075227,0.5,0.5,0.05,0.0,6.0,linear
216,80894,49329,0.0,0.040425,0.075941,0.5,0.5,0.05,0.0,6.0,linear
217,80787,49463,0.0,0.040392,0.0759957,0.5,0.5,0.05,0.0,6.0,linear
218,80720,49500,0.0,0.0408654,0.0768983,0.5,0.5,0.05,0.0,6.0,linear
219,80686,49192,0.0,0.0413076,0.0776393,0.5,0.5,0.05,0.0,6.0,linear
220,81121,49444,0.0,0.0400071,0.0753457,0.5,0.5,0.05,0.0,6.0,linear
221,81305,49485,0.0,0.0400569,0.0752323,0.5,0.5,0.05,0.0,6.0,linear
222,80741,49187,0.0,0.040845,0.0768354,0.5,0.5,0.05,0.0,6.0,linear
223,80989,49565,0.0,0.040351,0.0755617,0.5,0.5,0.05,0.0,6.0,linear
224,81475,49659,0.0,0.0405179,0.0760444,0.5,0.5,0.05,0.0,6.0,linear
225,82110,49994,0.0,0.0401929,0.0753595,0.5,0.5,0.05,0.0,6.0,linear
226,81678,49693,0.0,0.0397357,0.0745545,0.5,0.5,0.05,0.0,6.0,linear
227,80731,49286,0.0,0.0396792,0.0744974,0.5,0.5,0.05,0.0,6.0,linear
228,80613,49321,0.0,0.0392488,0.073487,0.5,0.5,0.05,0.0,6.0,linear
229,81217,49649,0.0,0.0394105,0.0742069,0.5,0.5,0.05,0.0,6.0,linear
230,81992,49985,0.0,0.0391389,0.0734208,0.5,0.5,0.05,0.0,6.0,linear
231,81468,49944,0.0,0.0385322,0.0725527,0.5,0.5,0.05,0.0,6.0,linear
232,80995,49617,0.0,0.0392195,0.0739158,0.5,0.5,0.05,0.0,6.0,linear
233,80793,49430,0.0,0.0393645,0.0740282,0.5,0.5,0.05,0.0,6.0,linear
234,80509,49220,0.0,0.0392791,0.073571,0.5,0.5,0.05,0.0,6.0,linear
235,80725,49358,0.0,0.0392626,0.0739046,0.5,0.5,0.05,0.0,6.0,linear
236,81520,49667,0.0,0.0388819,0.0730008,0.5,0.5,0.05,0.0,6.0,linear
237,81147,49369,0.0,0.0397988,0.0745373,0.5,0.5,0.05,0.0,6.0,linear
238,80631,49085,0.0,0.0393686,0.0740008,0.5,0.5,0.05,0.0,6.0,linear
239,81701,49559,0.0,0.0391305,0.0736512,0.5,0.5,0.05,0.0,6.0,linear
240,81330,49461,0.0,0.0395057,0.074192,0.5,0.5,0.05,0.0,6.0,linear
241,81817,49841,0.0,0.0398923,0.0748507,0.5,0.5,0.05,0.0,6.0,linear
242,81101,49650,0.0,0.0405797,0.0762045,0.5,0.5,0.05,0.0,6.0,linear
243,81565,49677,0.0,0.040037,0.0750649,0.5,0.5,0.05,0.0,6.0,linear
244,80873,49191,0.0,0.0400092,0.0751391,0.5,0.5,0.05,0.0,6.0,linear
245,79910,48700,0.0,0.0411712,0.0771571,0.5,0.5,0.05,0.0,6.0,linear
246,81532,49425,0.0,0.0404102,0.0761928,0.5,0.5,0.05,0.0,6.0,linear
247,81459,49340,0.0,0.0410736,0.0774266,0.5,0.5,0.05,0.0,6.0,linear
248,81084,49125,0.0,0.040605,0.0764831,0.5,0.5,0.05,0.0,6.0,linear
249,81497,49456,0.0,0.0411642,0.0774413,0.5,0.5,0.05,0.0,6.0,linear
250,81474,49578,0.0,0.0400307,0.0751766,0.5,0.5,0.05,0.0,6.0,linear
251,81286,49369,0.0,0.0402773,0.0757619,0.5,0.5,0.05,0.0,6.0,linear
252,81690,49596,0.0,0.0411131,0.07739,0.5,0.5,0.05,0.0,6.0,linear
253,82016,49774,0.0,0.0406597,0.0765707,0.5,0.5,0.05,0.0,6.0,linear
254,82048,49753,0.0,0.0409527,0.0771836,0.5,0.5,0.05,0.0,6.0,linear
255,81344,49523,0.0,0.0409732,0.0772176,0.5,0.5,0.05,0.0,6.0,linear
256,80811,49030,0.0,0.0409908,0.0771975,0.5,0.5,0.05,0.0,6.0,linear
257,80484,48944,0.0,0.0414781,0.078182,0.5,0.5,0.05,0.0,6.0,linear
258,80731,49025,0.0,0.0415184,0.0782553,0.5,0.5,0.05,0.0,6.0,linear
259,81740,49502,0.0,0.0414849,0.077973,0.5,0.5,0.05,0.0,6.0,linear
260,81844,49529,0.0,0.0409751,0.0772904,0.5,0.5,0.05,0.0,6.0,linear
261,81105,49271,0.0,0.0412394,0.0777909,0.5,0.5,0.05,0.0,6.0,linear
262,81584,49525,0.0,0.0410694,0.0775755,0.5,0.5,0.05,0.0,6.0,linear
263,81614,49424,0.0,0.0413011,0.0776708,0.5,0.5,0.05,0.0,6.0,linear
264,80403,48945,0.0,0.0422691,0.0794936,0.5,0.5,0.05,0.0,6.0,linear
265,80938,49338,0.0,0.0418639,0.0786132,0.5,0.5,0.05,0.0,6.0,linear
266,81758,49645,0.0,0.0406878,0.0765342,0.5,0.5,0.05,0.0,6.0,linear
267,81069,49195,0.0,0.0412192,0.0775274,0.5,0.5,0.05,0.0,6.0,linear
268,82021,49786,0.0,0.0417005,0.0784816,0.5,0.5,0.05,0.0,6.0,linear
269,81566,49539,0.0,0.0418269,0.0788499,0.5,0.5,0.05,0.0,6.0,linear
270,81375,49509,0.0,0.0419124,0.0789228,0.5,0.5,0.05,0.0,6.0,linear
271,80622,49264,0.0,0.0426737,0.0802364,0.5,0.5,0.05,0.0,6.0,linear
272,81379,49522,0.0,0.0421934,0.0794094,0.5,0.5,0.05,0.0,6.0,linear
273,81737,49889,0.0,0.0419616,0.0789241,0.5,0.5,0.05,0.0,6.0,linear
274,81664,49497,0.0,0.0418826,0.0789112,0.5,0.5,0.05,0.0,6.0,linear
275,81260,49426,0.0,0.0410309,0.0775058,0.5,0.5,0.05,0.0,6.0,linear
276,80607,49176,0.0,0.0418908,0.0789016,0.5,0.5,0.05,0.0,6.0,linear
277,80641,48964,0.0,0.0428064,0.0807251,0.5,0.5,0.05,0.0,6.0,linear
278,81305,49027,0.0,0.0426309,0.0802557,0.5,0.5,0.05,0.0,6.0,linear
279,81625,49261,0.0,0.0428526,0.0809044,0.5,0.5,0.05,0.0,6.0,linear
280,82669,49893,0.0,0.042684,0.0807856,0.5,0.5,0.05,0.0,6.0,linear
281,81762,49601,0.0,0.0413827,0.0784405,0.5,0.5,0.05,0.0,6.0,linear
282,80308,49156,0.0,0.0419879,0.0792517,0.5,0.5,0.05,0.0,6.0,linear
283,80487,49170,0.0,0.0418272,0.0790055,0.5,0.5,0.05,0.0,6.0,linear
284,80448,48871,0.0,0.0424693,0.0801582,0.5,0.5,0.05,0.0,6.0,linear
285,81258,49125,0.0,0.0425839,0.0804081,0.5,0.5,0.05,0.0,6.0,linear
286,80928,48855,0.0,0.0427999,0.0809791,0.5,0.5,0.05,0.0,6.0,linear
287,81052,49043,0.0,0.0424708,0.0803324,0.5,0.5,0.05,0.0,6.0,linear
288,81163,49217,0.0,0.0419793,0.0792261,0.5,0.5,0.05,0.0,6.0,linear
289,81274,49320,0.0,0.0418857,0.078924,0.5,0.5,0.05,0.0,6.0,linear
290,81253,49421,0.0,0.0423087,0.0797869,0.5,0.5,0.05,0.0,6.0,linear
291,80933,49203,0.0,0.0421038,0.0793146,0.5,0.5,0.05,0.0,6.0,linear
292,80797,49190,0.0,0.0409706,0.0770839,0.5,0.5,0.05,0.0,6.0,linear
293,81089,49490,0.0,0.0423849,0.0796328,0.5,0.5,0.05,0.0,6.0,linear
294,81844,49696,0.0,0.041995,0.0789177,0.5,0.5,0.05,0.0,6.0,linear
295,81018,49417,0.0,0.041202,0.0777556,0.5,0.5,0.05,0.0,6.0,linear
296,80796,49412,0.0,0.0413065,0.0779399,0.5,0.5,0.05,0.0,6.0,linear
