generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,21124,4041,0.0,0.830953,0.97726,0.5,0.5,0.15,0.0,6.0,linear
85,17626,3127,0.0,0.846833,0.982495,0.5,0.5,0.15,0.0,6.0,linear
86,14605,2372,0.0,0.866727,0.986881,0.5,0.5,0.15,0.0,6.0,linear
87,11891,1749,0.0,0.882467,0.99141,0.5,0.5,0.15,0.0,6.0,linear
88,9418,1176,0.0,0.901115,0.995293,0.5,0.5,0.15,0.0,6.0,linear
89,7492,782,0.0,0.91863,0.997296,0.5,0.5,0.15,0.0,6.0,linear
90,5698,513,0.0,0.934966,0.99868,0.5,0.5,0.15,0.0,6.0,linear
91,4322,327,0.0,0.948232,0.999635,0.5,0.5,0.15,0.0,6.0,linear
92,3255,191,0.0,0.963765,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,2569,102,0.0,0.976699,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,2107,40,0.0,0.988879,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1788,18,0.0,0.994459,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1559,7,0.0,0.997802,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1465,2,0.0,0.999332,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1435,1,0.0,0.999652,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1363,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

