generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,48400,2947,0.10634,0.89366,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,47815,2842,0.107049,0.892951,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,48032,2883,0.10713,0.89287,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,48249,2905,0.10721,0.89279,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48122,2882,0.106344,0.893656,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,47989,2849,0.105906,0.894094,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,47752,2771,0.105717,0.894283,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,47666,2821,0.104385,0.895615,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,47320,2769,0.104205,0.895795,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47282,2712,0.103075,0.896925,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47584,2689,0.101125,0.898875,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,47059,2654,0.101194,0.898806,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,47199,2715,0.101015,0.898985,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,47102,2770,0.101885,0.898115,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,47376,2784,0.101819,0.898181,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,47319,2793,0.103542,0.896458,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47542,2748,0.104041,0.895959,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,47684,2770,0.103558,0.896442,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47558,2712,0.103625,0.896375,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47560,2699,0.10278,0.89722,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47099,2719,0.102361,0.897639,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47238,2762,0.103151,0.896849,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47171,2769,0.10391,0.89609,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47270,2741,0.104082,0.895918,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47276,2721,0.10387,0.89613,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47443,2693,0.10172,0.89828,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47263,2686,0.10056,0.89944,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,46967,2654,0.100221,0.899779,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46894,2666,0.1007,0.8993,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,46801,2634,0.101235,0.898765,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,47420,2698,0.101148,0.898852,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,47384,2632,0.101691,0.898309,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,47388,2601,0.101444,0.898556,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,47035,2607,0.100893,0.899107,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,47016,2618,0.100385,0.899615,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46672,2634,0.100286,0.899714,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,47016,2655,0.098976,0.901024,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46971,2667,0.0996143,0.900386,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46918,2698,0.101065,0.898935,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46692,2621,0.0999891,0.900011,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46856,2606,0.10006,0.89994,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46889,2651,0.0983977,0.901602,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46616,2588,0.0992162,0.900784,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46843,2614,0.0997726,0.900227,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46770,2625,0.0997999,0.9002,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,47076,2582,0.099743,0.900257,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46983,2592,0.0991763,0.900824,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46687,2551,0.0980592,0.901941,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46694,2586,0.0984138,0.901586,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46512,2495,0.0983856,0.901614,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46828,2588,0.0983215,0.901679,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46619,2561,0.0976566,0.902343,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46648,2566,0.0977368,0.902263,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,46519,2554,0.0969751,0.903025,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,46436,2398,0.0977468,0.902253,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,46546,2429,0.0956505,0.90435,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,46454,2398,0.0963291,0.903671,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,46569,2438,0.0954006,0.904599,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,46125,2437,0.0943621,0.905638,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,46071,2424,0.094529,0.905471,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,46042,2411,0.0947795,0.90522,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,46252,2432,0.0939214,0.906079,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,46021,2364,0.0950645,0.904935,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45906,2385,0.0942596,0.90574,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45784,2291,0.0943322,0.905668,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,46013,2332,0.093713,0.906287,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45773,2328,0.0929119,0.907088,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45661,2269,0.091597,0.908403,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45402,2233,0.0911485,0.908852,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45553,2250,0.0908109,0.909189,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,45612,2263,0.0893327,0.910667,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45176,2258,0.0899914,0.910009,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45353,2265,0.0907281,0.909272,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45379,2249,0.0910369,0.908963,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45589,2251,0.0917995,0.908201,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45433,2218,0.091372,0.908628,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,45441,2222,0.0915163,0.908484,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,45774,2224,0.0899532,0.910047,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45208,2248,0.0901893,0.909811,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,45416,2225,0.0893536,0.910646,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45302,2204,0.0901077,0.909892,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,45491,2234,0.0890572,0.910943,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,45371,2188,0.0900419,0.909958,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,45692,2285,0.0907456,0.909254,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,45435,2277,0.0929669,0.907033,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,45694,2318,0.0932621,0.906738,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,45524,2273,0.0928798,0.90712,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,45644,2260,0.0917957,0.908204,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,45491,2263,0.0919898,0.90801,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,45717,2307,0.0896988,0.910301,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,45216,2230,0.0913546,0.908645,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,45532,2318,0.09,0.91,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45388,2279,0.0928721,0.907128,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,46094,2317,0.0916323,0.908368,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,45819,2284,0.091472,0.908528,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,45865,2291,0.0923039,0.907696,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,45671,2312,0.092349,0.907651,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,45737,2329,0.0931385,0.906861,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,45725,2394,0.0924721,0.907528,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,45873,2357,0.0927117,0.907288,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45911,2394,0.0932524,0.906748,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45993,2365,0.0938256,0.906174,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,45919,2335,0.0935496,0.90645,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,46111,2395,0.0932673,0.906733,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,46123,2418,0.0935574,0.906443,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,45825,2413,0.0954327,0.904567,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,46001,2413,0.0959503,0.90405,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,46269,2446,0.0969149,0.903085,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,46318,2439,0.0945435,0.905457,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,46072,2386,0.0942653,0.905735,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,46260,2417,0.0943248,0.905675,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,46245,2394,0.0944638,0.905536,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,46504,2390,0.0949418,0.905058,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,46344,2413,0.0951017,0.904898,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,46170,2461,0.0951586,0.904841,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,46393,2494,0.0963293,0.903671,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,46327,2524,0.0963038,0.903696,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,46271,2487,0.0982656,0.901734,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,46452,2472,0.0973007,0.902699,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,46103,2430,0.0965348,0.903465,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,46221,2448,0.0955732,0.904427,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,46235,2441,0.0955698,0.90443,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,46268,2427,0.0944545,0.905546,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,46032,2393,0.0936873,0.906313,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,45869,2362,0.0940515,0.905949,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,46218,2453,0.0955572,0.904443,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,46079,2424,0.0968812,0.903119,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,46516,2484,0.0966055,0.903395,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,46428,2491,0.0972582,0.902742,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,46464,2546,0.0961585,0.903842,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,46309,2531,0.097729,0.902271,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,46720,2556,0.0976017,0.902398,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,46688,2512,0.0973586,0.902641,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,46733,2558,0.0974595,0.902541,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,46503,2507,0.0976268,0.902373,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,46420,2485,0.0969544,0.903046,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,46732,2527,0.0974768,0.902523,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,46715,2485,0.0969417,0.903058,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,46727,2513,0.0967298,0.90327,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,46347,2510,0.0971187,0.902881,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,46097,2480,0.0972595,0.902741,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,46352,2538,0.0961382,0.903862,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,46308,2494,0.096743,0.903257,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,46426,2471,0.0962917,0.903708,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,46171,2448,0.0958727,0.904127,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,46301,2429,0.0948694,0.905131,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,46110,2449,0.0950229,0.904977,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,46211,2444,0.0942951,0.905705,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,46260,2368,0.093768,0.906232,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,45689,2345,0.0936696,0.90633,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,45841,2392,0.0945562,0.905444,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,46072,2362,0.0956165,0.904383,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,45921,2346,0.0942304,0.90577,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45642,2368,0.0934254,0.906575,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,45729,2320,0.0930985,0.906902,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,45957,2351,0.0926422,0.907358,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,45765,2295,0.093138,0.906862,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,45596,2350,0.0918662,0.908134,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,45561,2297,0.0930147,0.906985,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,45841,2349,0.0906926,0.909307,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,45366,2262,0.0923408,0.907659,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,45642,2274,0.0923752,0.907625,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,45757,2315,0.0908591,0.909141,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,45812,2210,0.0913814,0.908619,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,45693,2241,0.0909616,0.909038,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,45516,2259,0.0920776,0.907922,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,45861,2336,0.0919945,0.908005,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,45545,2347,0.0913073,0.908693,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,45416,2286,0.093976,0.906024,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,45741,2335,0.0929786,0.907021,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,46039,2312,0.092017,0.907983,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,45809,2286,0.0927583,0.907242,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,45906,2253,0.0914757,0.908524,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,45470,2243,0.0916722,0.908328,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,45929,2283,0.0897309,0.910269,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,45205,2180,0.0907154,0.909285,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,45353,2231,0.0898655,0.910134,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,45074,2194,0.0899423,0.910058,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,45045,2259,0.0909134,0.909087,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,45278,2274,0.0904852,0.909515,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,45551,2211,0.0897385,0.910262,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,45290,2198,0.0907988,0.909201,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,45345,2223,0.0897502,0.91025,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,45275,2177,0.0875586,0.912441,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,45182,2155,0.0888297,0.91117,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,45508,2155,0.0883518,0.911648,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,45496,2121,0.0887893,0.911211,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,45473,2200,0.0875586,0.912441,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44981,2183,0.0888711,0.911129,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,45419,2192,0.0882094,0.911791,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,45373,2214,0.0885375,0.911463,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,45418,2197,0.0880723,0.911928,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,45181,2201,0.0884732,0.911527,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,45340,2116,0.0878749,0.912125,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,45104,2151,0.087924,0.912076,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44946,2126,0.0884196,0.91158,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,45206,2095,0.0877435,0.912256,1.0,0.5,0.5,4.0,0.0,6.0,linear
