generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,127430,15655,0.100024,0.790877,0.95521,0.5,0.5,8.0,0.0,6.0,linear
27,123768,14158,0.104803,0.804284,0.963642,0.5,0.5,8.0,0.0,6.0,linear
28,120438,12723,0.108151,0.817662,0.97114,0.5,0.5,8.0,0.0,6.0,linear
29,117366,11429,0.110864,0.829153,0.977249,0.5,0.5,8.0,0.0,6.0,linear
30,114059,10329,0.112426,0.839998,0.982567,0.5,0.5,8.0,0.0,6.0,linear
31,110607,9202,0.111595,0.851023,0.987043,0.5,0.5,8.0,0.0,6.0,linear
32,108063,8295,0.110458,0.860855,0.990287,0.5,0.5,8.0,0.0,6.0,linear
33,105334,7498,0.109068,0.869,0.992627,0.5,0.5,8.0,0.0,6.0,linear
34,102865,6765,0.106525,0.876334,0.994498,0.5,0.5,8.0,0.0,6.0,linear
35,100644,6167,0.103473,0.884062,0.99588,0.5,0.5,8.0,0.0,6.0,linear
36,98315,5635,0.0997427,0.890895,0.996996,0.5,0.5,8.0,0.0,6.0,linear
37,95955,5199,0.0965928,0.896556,0.99775,0.5,0.5,8.0,0.0,6.0,linear
38,94122,4745,0.0927578,0.902401,0.998252,0.5,0.5,8.0,0.0,6.0,linear
39,92369,4387,0.0892782,0.90678,0.998694,0.5,0.5,8.0,0.0,6.0,linear
40,91118,4072,0.0857366,0.911533,0.999253,0.5,0.5,8.0,0.0,6.0,linear
41,89847,3693,0.0822929,0.915563,0.999493,0.5,0.5,8.0,0.0,6.0,linear
42,88824,3406,0.0781878,0.920112,0.99953,0.5,0.5,8.0,0.0,6.0,linear
43,87682,3183,0.0735269,0.925168,0.999623,0.5,0.5,8.0,0.0,6.0,linear
44,86384,2950,0.070607,0.928473,0.99975,0.5,0.5,8.0,0.0,6.0,linear
45,85268,2766,0.0653991,0.934064,0.99984,0.5,0.5,8.0,0.0,6.0,linear
46,84368,2537,0.0626837,0.936984,0.999914,0.5,0.5,8.0,0.0,6.0,linear
47,83575,2365,0.0593672,0.940409,0.999956,0.5,0.5,8.0,0.0,6.0,linear
48,83022,2184,0.0565739,0.943294,0.999967,0.5,0.5,8.0,0.0,6.0,linear
49,82252,2014,0.0536092,0.94629,0.999978,0.5,0.5,8.0,0.0,6.0,linear
50,81454,1932,0.0505857,0.949357,0.999989,0.5,0.5,8.0,0.0,6.0,linear
51,81271,1834,0.0487724,0.951205,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,80425,1700,0.0465294,0.953453,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,79681,1599,0.0440553,0.955933,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79334,1465,0.0408227,0.959165,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,78914,1365,0.0378072,0.962181,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78538,1286,0.0361118,0.963888,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,77947,1164,0.0332545,0.966746,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,77379,1077,0.0326361,0.967364,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77290,1041,0.0306556,0.969344,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,76763,988,0.0292263,0.970774,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76492,916,0.0273472,0.972653,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76233,818,0.0248543,0.975146,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76325,773,0.0236271,0.976373,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,75831,760,0.022374,0.977626,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75782,691,0.0216156,0.978384,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75726,659,0.0202817,0.979718,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75357,635,0.0190953,0.980905,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,74825,602,0.0186246,0.981375,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,74831,554,0.0173143,0.982686,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74367,526,0.0170558,0.982944,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74901,496,0.0161452,0.983855,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74441,477,0.0146693,0.985331,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74372,437,0.0143218,0.985678,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74376,430,0.0132692,0.986731,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74142,416,0.0125228,0.987477,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74272,366,0.012033,0.987967,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73961,360,0.0114311,0.988569,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73411,339,0.011093,0.988907,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73547,320,0.0104564,0.989544,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73911,285,0.0098785,0.990121,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73360,275,0.0090843,0.990916,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73401,273,0.00854649,0.991454,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73281,240,0.00805735,0.991943,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73582,232,0.00734839,0.992652,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73530,238,0.00695117,0.993049,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73389,217,0.00713593,0.992864,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73317,233,0.00700042,0.993,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73344,220,0.00702868,0.992971,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73282,210,0.00643643,0.993564,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73101,198,0.00642745,0.993573,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73218,184,0.00616683,0.993833,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73040,178,0.00555435,0.994446,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72792,160,0.00497394,0.995026,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72873,140,0.00506164,0.994938,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72838,143,0.0045382,0.995462,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72765,119,0.00442671,0.995573,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72428,120,0.00408959,0.99591,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72565,118,0.0039875,0.996012,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72601,120,0.0035752,0.996425,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72437,106,0.00358231,0.996418,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72694,108,0.00315038,0.99685,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72640,106,0.0034352,0.996565,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72644,102,0.00330849,0.996692,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73035,108,0.00333665,0.996663,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73140,95,0.00323178,0.996768,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72627,89,0.00288018,0.99712,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72488,90,0.00288418,0.997116,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72457,93,0.00259146,0.997409,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72739,80,0.00293969,0.99706,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72544,88,0.00292301,0.997077,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72781,75,0.0027297,0.99727,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72372,62,0.00262057,0.997379,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72714,65,0.00230892,0.997691,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72452,59,0.00217376,0.997826,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72692,56,0.00180424,0.998196,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72174,62,0.00180386,0.998196,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72434,48,0.00177544,0.998225,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72665,50,0.0016474,0.998353,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72501,48,0.00157579,0.998424,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72376,42,0.00155042,0.99845,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72290,43,0.00147655,0.998523,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72242,39,0.00136778,0.998632,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72025,35,0.00139214,0.998608,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72174,36,0.0013413,0.998659,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72615,35,0.00128535,0.998715,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72297,23,0.00118701,0.998813,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72282,22,0.000843182,0.999157,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72389,27,0.00084865,0.999151,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72460,21,0.00066175,0.999338,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72116,18,0.000657959,0.999342,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72368,18,0.000641946,0.999358,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72699,15,0.000515379,0.999485,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72160,17,0.000415582,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72276,17,0.00042855,0.999571,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72200,14,0.000491309,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72537,14,0.000379002,0.999621,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72556,10,0.000358102,0.999642,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72406,10,0.000331304,0.999669,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72452,11,0.000337973,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72282,9,0.000345667,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72528,9,0.000275691,0.999724,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72241,5,0.000200642,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72026,5,0.000187365,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72153,6,0.000145504,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72303,5,0.000179712,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72132,5,0.000166322,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72509,5,0.000165437,0.999835,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,71870,6,0.00020168,0.999798,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72058,4,0.000152623,0.999847,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72072,2,9.71184e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72155,1,3.46476e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72100,0,1.38689e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

