generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,57548,9679,0.220553,0.776761,0.998559,0.5,0.5,2.5,0.0,6.0,linear
65,56663,9598,0.220779,0.776924,0.998827,0.5,0.5,2.5,0.0,6.0,linear
66,56367,9505,0.219098,0.778673,0.998979,0.5,0.5,2.5,0.0,6.0,linear
67,56039,9298,0.218635,0.779452,0.999202,0.5,0.5,2.5,0.0,6.0,linear
68,55757,9246,0.218054,0.780471,0.999422,0.5,0.5,2.5,0.0,6.0,linear
69,55542,9159,0.21897,0.779735,0.999371,0.5,0.5,2.5,0.0,6.0,linear
70,55592,9165,0.218644,0.780172,0.999496,0.5,0.5,2.5,0.0,6.0,linear
71,55456,8987,0.216713,0.78234,0.999609,0.5,0.5,2.5,0.0,6.0,linear
72,55068,8888,0.217054,0.782235,0.999695,0.5,0.5,2.5,0.0,6.0,linear
73,54921,8920,0.21673,0.782733,0.999782,0.5,0.5,2.5,0.0,6.0,linear
74,54664,8888,0.216489,0.783001,0.999768,0.5,0.5,2.5,0.0,6.0,linear
75,54327,8901,0.215628,0.783913,0.999806,0.5,0.5,2.5,0.0,6.0,linear
76,54322,8726,0.21542,0.784153,0.999845,0.5,0.5,2.5,0.0,6.0,linear
77,54039,8665,0.215192,0.784456,0.999856,0.5,0.5,2.5,0.0,6.0,linear
78,53982,8579,0.215127,0.784528,0.999883,0.5,0.5,2.5,0.0,6.0,linear
79,53708,8654,0.213988,0.785714,0.999908,0.5,0.5,2.5,0.0,6.0,linear
80,53420,8578,0.214379,0.785424,0.999934,0.5,0.5,2.5,0.0,6.0,linear
81,53572,8639,0.214639,0.785203,0.999934,0.5,0.5,2.5,0.0,6.0,linear
82,53415,8681,0.215589,0.784214,0.999908,0.5,0.5,2.5,0.0,6.0,linear
83,53523,8563,0.213671,0.786145,0.999868,0.5,0.5,2.5,0.0,6.0,linear
84,53829,8551,0.214096,0.78576,0.999921,0.5,0.5,2.5,0.0,6.0,linear
85,53692,8522,0.21557,0.784331,0.999948,0.5,0.5,2.5,0.0,6.0,linear
86,53577,8459,0.216294,0.783646,0.999961,0.5,0.5,2.5,0.0,6.0,linear
87,53516,8459,0.215142,0.784832,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,53294,8307,0.215361,0.784626,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,53425,8402,0.214505,0.785489,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52981,8305,0.213848,0.786152,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,52772,8225,0.213224,0.786776,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,52614,8220,0.213157,0.786843,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,52749,8216,0.212609,0.787391,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,52338,8207,0.213095,0.786905,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,52382,8181,0.211736,0.788264,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,52483,8196,0.211013,0.788987,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,52350,8160,0.211643,0.788357,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,52244,8121,0.210503,0.789497,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,52232,8020,0.211265,0.788735,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,52490,8065,0.210608,0.789392,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,52089,8058,0.209279,0.790721,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51773,7990,0.209564,0.790436,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,52041,8033,0.209061,0.790939,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,51723,7909,0.208628,0.791372,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,51593,7825,0.208929,0.791071,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,51548,7936,0.210332,0.789668,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,51544,7938,0.210603,0.789397,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,51399,7902,0.210895,0.789105,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,51352,7843,0.209845,0.790155,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,51334,7854,0.210764,0.789236,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,51145,7799,0.210022,0.789978,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,51187,7780,0.208853,0.791147,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50932,7673,0.207697,0.792303,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50964,7571,0.206982,0.793018,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50958,7554,0.206934,0.793066,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50232,7604,0.208047,0.791953,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50433,7624,0.207977,0.792023,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50403,7602,0.208151,0.791849,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50520,7614,0.208571,0.791429,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50333,7650,0.207982,0.792018,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50493,7631,0.207773,0.792227,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50846,7679,0.207371,0.792629,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50950,7746,0.20781,0.79219,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50678,7701,0.207418,0.792582,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50942,7773,0.208812,0.791188,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,51071,7751,0.210147,0.789853,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50979,7877,0.209386,0.790614,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,51103,7864,0.210486,0.789514,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,51665,7918,0.208761,0.791239,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,51514,7904,0.208798,0.791202,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,51936,7981,0.209194,0.790806,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,51526,7928,0.208536,0.791464,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,51539,8002,0.210595,0.789405,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,51867,8042,0.210964,0.789036,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,52038,8004,0.210328,0.789672,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,52118,7998,0.21065,0.78935,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,51871,7979,0.208511,0.791489,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,51670,7888,0.209335,0.790665,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,51881,7933,0.209407,0.790593,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,51574,7924,0.208991,0.791009,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,51532,7944,0.208797,0.791203,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,51729,7922,0.209879,0.790121,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,51591,7870,0.210693,0.789307,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,51477,7888,0.20975,0.79025,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,51680,7904,0.20836,0.79164,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,51520,7737,0.207321,0.792679,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50808,7739,0.207719,0.792281,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50807,7720,0.206873,0.793127,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50554,7601,0.207175,0.792825,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50780,7553,0.20669,0.79331,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50583,7542,0.207451,0.792549,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50660,7581,0.206087,0.793913,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50196,7521,0.205432,0.794568,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50262,7555,0.205551,0.794449,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50595,7528,0.206619,0.793381,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50609,7500,0.205929,0.794071,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50776,7564,0.205536,0.794464,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50167,7447,0.204795,0.795205,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50051,7546,0.20448,0.79552,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50058,7488,0.204873,0.795127,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50389,7540,0.205768,0.794232,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50136,7473,0.206803,0.793197,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50270,7464,0.206026,0.793974,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50438,7539,0.206212,0.793788,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50256,7528,0.205244,0.794756,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,50508,7493,0.204827,0.795173,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,50176,7456,0.206231,0.793769,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50287,7474,0.204683,0.795317,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50206,7382,0.206426,0.793574,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50252,7477,0.20458,0.79542,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,49968,7448,0.204878,0.795122,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,49866,7500,0.205337,0.794663,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50308,7591,0.207049,0.792951,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50427,7774,0.207789,0.792211,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50437,7631,0.20811,0.79189,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,51125,7644,0.208355,0.791645,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,51348,7821,0.209388,0.790612,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,51375,7872,0.209321,0.790679,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,51064,7749,0.20893,0.79107,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,51634,7823,0.208421,0.791579,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,51242,7855,0.208787,0.791213,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,51363,7780,0.209059,0.790941,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,51426,7784,0.207679,0.792321,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50903,7735,0.207916,0.792084,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,50739,7632,0.208173,0.791827,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50937,7649,0.206537,0.793463,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50551,7652,0.207227,0.792773,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50686,7685,0.207014,0.792986,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50492,7665,0.20858,0.79142,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50618,7786,0.208447,0.791553,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50358,7591,0.206954,0.793046,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50462,7618,0.207901,0.792099,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50877,7613,0.20725,0.79275,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50712,7621,0.207822,0.792178,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50835,7676,0.208812,0.791188,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50546,7706,0.207876,0.792124,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50512,7800,0.207984,0.792016,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50308,7675,0.207626,0.792374,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50742,7667,0.206422,0.793578,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50453,7596,0.208147,0.791853,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50714,7677,0.206496,0.793504,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,50537,7512,0.205713,0.794287,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,50717,7609,0.205519,0.794481,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,50170,7664,0.206982,0.793018,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,50562,7765,0.207559,0.792441,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,50959,7708,0.208405,0.791595,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,51299,7782,0.20934,0.79066,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,51089,7825,0.208562,0.791438,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,51391,7879,0.2084,0.7916,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,51122,7805,0.20725,0.79275,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,51345,7803,0.208169,0.791831,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,51114,7706,0.208064,0.791936,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50908,7650,0.208386,0.791614,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,51206,7629,0.207919,0.792081,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,51008,7645,0.205857,0.794143,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50552,7552,0.205914,0.794086,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50889,7616,0.206863,0.793137,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50538,7650,0.206997,0.793003,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50478,7684,0.207652,0.792348,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50753,7783,0.208251,0.791749,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50901,7734,0.208838,0.791162,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50799,7682,0.207963,0.792037,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50648,7640,0.207383,0.792617,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50694,7609,0.20728,0.79272,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50608,7531,0.20633,0.79367,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50878,7606,0.205594,0.794406,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50486,7521,0.204234,0.795766,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50361,7606,0.205828,0.794172,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50453,7613,0.20563,0.79437,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50352,7638,0.205771,0.794229,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50114,7527,0.206512,0.793488,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50346,7608,0.207282,0.792718,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50349,7583,0.206348,0.793652,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50391,7622,0.206372,0.793628,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50637,7700,0.206522,0.793478,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50718,7636,0.207298,0.792702,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,51214,7707,0.207224,0.792776,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50785,7727,0.208964,0.791036,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50793,7841,0.208277,0.791723,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50656,7776,0.20755,0.79245,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50997,7723,0.208092,0.791908,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,51337,7824,0.207583,0.792417,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,51158,7841,0.208303,0.791697,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,51456,8049,0.208269,0.791731,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50873,7931,0.209754,0.790246,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,51128,7945,0.209718,0.790282,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,51160,7888,0.209326,0.790674,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,51466,7889,0.209862,0.790138,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,51595,7884,0.208389,0.791611,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,51480,7856,0.207558,0.792442,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,51131,7772,0.206903,0.793097,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,51241,7790,0.207541,0.792459,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,51239,7770,0.208116,0.791884,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,51266,7726,0.208453,0.791547,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,51420,7716,0.208024,0.791976,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50431,7602,0.208474,0.791526,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50575,7695,0.206992,0.793008,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50590,7712,0.206962,0.793038,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50776,7643,0.20715,0.79285,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50990,7681,0.207284,0.792716,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50824,7754,0.208137,0.791863,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50600,7661,0.209421,0.790579,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50685,7710,0.20783,0.79217,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50648,7700,0.209245,0.790755,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50518,7661,0.206725,0.793275,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50794,7680,0.207465,0.792535,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50669,7565,0.207089,0.792911,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50550,7577,0.207312,0.792688,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50521,7617,0.20699,0.79301,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50434,7619,0.207529,0.792471,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50200,7718,0.207509,0.792491,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50651,7700,0.208099,0.791901,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50906,7712,0.207771,0.792229,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50974,7714,0.208258,0.791742,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50796,7669,0.208383,0.791617,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50992,7719,0.208339,0.791661,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,51181,7731,0.208848,0.791152,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50976,7711,0.207732,0.792268,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50863,7664,0.208168,0.791832,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50567,7658,0.207017,0.792983,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50464,7629,0.207433,0.792567,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50569,7769,0.208413,0.791587,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50584,7788,0.209669,0.790331,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50926,7816,0.209,0.791,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,51062,7694,0.20778,0.79222,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,51343,7691,0.207257,0.792743,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50879,7734,0.207205,0.792795,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50800,7704,0.20794,0.79206,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,51151,7794,0.207157,0.792843,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50832,7666,0.207555,0.792445,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50647,7528,0.207468,0.792532,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50771,7522,0.20631,0.79369,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50831,7513,0.205817,0.794183,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50339,7583,0.207577,0.792423,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50465,7522,0.206979,0.793021,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50369,7538,0.206498,0.793502,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50241,7536,0.205799,0.794201,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,49858,7478,0.205358,0.794642,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50044,7357,0.205691,0.794309,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,49973,7392,0.204931,0.795069,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50067,7363,0.205112,0.794888,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,49888,7355,0.205406,0.794594,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,49672,7269,0.204989,0.795011,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,49588,7311,0.204886,0.795114,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,49470,7213,0.203968,0.796032,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,49495,7241,0.202982,0.797018,1.0,0.5,0.5,2.5,0.0,6.0,linear
