generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,63900,20315,0.0,0.615718,0.866161,0.5,0.5,0.5,0.0,6.0,linear
51,60280,18259,0.0,0.642867,0.884699,0.5,0.5,0.5,0.0,6.0,linear
52,56140,16111,0.0,0.667575,0.902552,0.5,0.5,0.5,0.0,6.0,linear
53,52049,14151,0.0,0.692592,0.917074,0.5,0.5,0.5,0.0,6.0,linear
54,47645,12139,0.0,0.717873,0.92939,0.5,0.5,0.5,0.0,6.0,linear
55,43185,10154,0.0,0.740621,0.941781,0.5,0.5,0.5,0.0,6.0,linear
56,38879,8560,0.0,0.765042,0.952593,0.5,0.5,0.5,0.0,6.0,linear
57,34265,6874,0.0,0.789452,0.964044,0.5,0.5,0.5,0.0,6.0,linear
58,29978,5553,0.0,0.811407,0.97217,0.5,0.5,0.5,0.0,6.0,linear
59,25922,4421,0.0,0.835094,0.977863,0.5,0.5,0.5,0.0,6.0,linear
60,22216,3315,0.0,0.85711,0.982506,0.5,0.5,0.5,0.0,6.0,linear
61,18676,2467,0.0,0.877373,0.985731,0.5,0.5,0.5,0.0,6.0,linear
62,15684,1771,0.0,0.891435,0.989951,0.5,0.5,0.5,0.0,6.0,linear
63,12919,1273,0.0,0.909834,0.992578,0.5,0.5,0.5,0.0,6.0,linear
64,10887,869,0.0,0.926099,0.992492,0.5,0.5,0.5,0.0,6.0,linear
65,9071,567,0.0,0.939151,0.993417,0.5,0.5,0.5,0.0,6.0,linear
66,7689,360,0.0,0.949663,0.995646,0.5,0.5,0.5,0.0,6.0,linear
67,6652,231,0.0,0.960005,0.997608,0.5,0.5,0.5,0.0,6.0,linear
68,5970,156,0.0,0.970351,0.998323,0.5,0.5,0.5,0.0,6.0,linear
69,5520,106,0.0,0.978497,0.99898,0.5,0.5,0.5,0.0,6.0,linear
70,5114,60,0.0,0.985654,0.999816,0.5,0.5,0.5,0.0,6.0,linear
71,4926,36,0.0,0.993406,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4878,27,0.0,0.995294,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4640,20,0.0,0.997148,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4664,8,0.0,0.999151,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4628,4,0.0,0.99957,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4570,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4508,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

