generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,90631,7239,0.12682,0.87318,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90735,7262,0.126133,0.873867,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90552,7229,0.126388,0.873612,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,90435,7288,0.126495,0.873505,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,90337,7303,0.125753,0.874247,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,90251,7325,0.126576,0.873424,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,90541,7287,0.126148,0.873852,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,90643,7232,0.125902,0.874098,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,90521,7230,0.125734,0.874266,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90077,7205,0.125559,0.874441,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90387,7252,0.125988,0.874012,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90434,7231,0.125857,0.874143,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,90265,7256,0.126091,0.873909,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,90501,7211,0.125654,0.874346,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90139,7174,0.125555,0.874445,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90224,7083,0.125673,0.874327,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,90319,7054,0.123883,0.876117,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,89936,7019,0.123846,0.876154,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,89710,7072,0.124922,0.875078,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,89886,7088,0.12539,0.87461,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90161,7042,0.125586,0.874414,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90253,7098,0.125188,0.874812,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,89776,7088,0.125949,0.874051,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,89962,7180,0.125398,0.874602,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,89730,7177,0.125116,0.874884,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,89815,7143,0.125794,0.874206,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90047,7017,0.125565,0.874435,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90221,7074,0.124855,0.875145,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,89617,7100,0.126128,0.873872,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,89987,7081,0.123963,0.876037,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,89910,6978,0.12435,0.87565,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90492,7039,0.124492,0.875508,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,90099,7089,0.124512,0.875488,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,89842,7054,0.124515,0.875485,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,89917,7083,0.124315,0.875685,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,89978,7148,0.124521,0.875479,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,89806,7145,0.124875,0.875125,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,90169,7237,0.125302,0.874698,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,90207,7267,0.125897,0.874103,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,90330,7262,0.125825,0.874175,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,90379,7233,0.126671,0.873329,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90123,7329,0.127132,0.872868,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,90363,7264,0.127036,0.872964,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,90480,7258,0.126876,0.873124,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,90762,7286,0.126294,0.873706,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90290,7086,0.127029,0.872971,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90154,7174,0.126347,0.873653,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,89769,7088,0.126353,0.873647,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90154,7093,0.125801,0.874199,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,89815,7071,0.125537,0.874463,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,89597,7099,0.124228,0.875772,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,89496,6976,0.124895,0.875105,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,89896,7009,0.124422,0.875578,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,89780,6953,0.124612,0.875388,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,89849,6916,0.124691,0.875309,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,89928,6934,0.12491,0.87509,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,89553,7016,0.125093,0.874907,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,89322,7012,0.124611,0.875389,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,89517,6844,0.123763,0.876237,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,89450,6929,0.123411,0.876589,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,89504,6884,0.123495,0.876505,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,89542,6962,0.123991,0.876009,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,89636,7026,0.124756,0.875244,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,89979,7155,0.125123,0.874877,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,89954,7176,0.125653,0.874347,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90176,7108,0.124586,0.875414,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90030,7129,0.125467,0.874533,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90127,7105,0.125234,0.874766,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,89963,7148,0.124926,0.875074,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,89803,7011,0.1251,0.8749,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,89701,7084,0.125823,0.874177,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90230,7134,0.125246,0.874754,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,89860,7150,0.125286,0.874714,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,89833,7161,0.125352,0.874648,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,89747,7107,0.125718,0.874282,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90298,7176,0.12485,0.87515,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,89785,7039,0.124497,0.875503,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,89770,6985,0.124812,0.875188,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,89909,6989,0.123877,0.876123,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,89910,7026,0.124456,0.875544,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,89790,7003,0.124116,0.875884,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,89889,6992,0.124269,0.875731,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,89637,7064,0.125024,0.874976,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,89660,7120,0.125407,0.874593,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,90235,7144,0.124774,0.875226,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,89988,7141,0.125251,0.874749,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,90428,7181,0.124449,0.875551,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,90238,7187,0.125545,0.874455,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,89841,7069,0.125489,0.874511,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,89979,7066,0.124445,0.875555,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,89798,7119,0.124484,0.875516,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,89684,7114,0.124505,0.875495,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,90177,7071,0.124006,0.875994,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,89791,7070,0.124528,0.875472,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,89701,7070,0.125948,0.874052,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,89906,7051,0.126055,0.873945,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,89874,7077,0.126185,0.873815,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,89611,7038,0.125247,0.874753,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,89803,7039,0.124674,0.875326,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,89978,7078,0.12401,0.87599,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,89855,7142,0.125276,0.874724,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,89473,7149,0.125201,0.874799,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,89709,7138,0.125168,0.874832,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,90313,7165,0.125093,0.874907,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,89870,7031,0.126305,0.873695,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90339,7049,0.125366,0.874634,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,90095,6963,0.124534,0.875466,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,89787,7072,0.124512,0.875488,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,89618,7104,0.124493,0.875507,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,89358,7008,0.124554,0.875446,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,89473,7085,0.125128,0.874872,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,90037,7054,0.124394,0.875606,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,90064,7010,0.123227,0.876773,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,89925,6960,0.12339,0.87661,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,89620,6946,0.123824,0.876176,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,89511,7035,0.12373,0.87627,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,89235,7016,0.123638,0.876362,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,89090,6965,0.12319,0.87681,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,89610,6981,0.123315,0.876685,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,89496,6939,0.123206,0.876794,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,89678,6906,0.122417,0.877583,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,89579,6907,0.123405,0.876595,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,89439,7024,0.124045,0.875955,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,89310,6979,0.124952,0.875048,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,89885,7182,0.125146,0.874854,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90217,7175,0.126105,0.873895,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90506,7251,0.126633,0.873367,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90413,7287,0.126293,0.873707,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90266,7238,0.125489,0.874511,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90209,7082,0.125727,0.874273,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90286,7131,0.125949,0.874051,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90031,7074,0.124868,0.875132,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,89549,7095,0.124585,0.875415,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,89908,7044,0.125163,0.874837,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90168,7110,0.12529,0.87471,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90043,7143,0.12507,0.87493,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90075,7084,0.125081,0.874919,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,89889,7174,0.12501,0.87499,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,89911,7124,0.124883,0.875117,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90048,7186,0.125451,0.874549,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90123,7135,0.125929,0.874071,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90024,7172,0.125445,0.874555,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,90213,7278,0.125696,0.874304,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,90241,7281,0.127134,0.872866,1.0,0.5,0.5,7.0,0.0,6.0,linear
