generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88561,40141,0.0,0.257983,0.436052,0.5,0.5,0.75,0.0,6.0,linear
32,88009,39332,0.0,0.267308,0.451281,0.5,0.5,0.75,0.0,6.0,linear
33,87619,38492,0.0,0.274509,0.464623,0.5,0.5,0.75,0.0,6.0,linear
34,86686,37757,0.0,0.285556,0.483001,0.5,0.5,0.75,0.0,6.0,linear
35,86750,37158,0.0,0.29537,0.499537,0.5,0.5,0.75,0.0,6.0,linear
36,86034,36201,0.0,0.304987,0.514071,0.5,0.5,0.75,0.0,6.0,linear
37,85357,35192,0.0,0.313968,0.526811,0.5,0.5,0.75,0.0,6.0,linear
38,84556,34611,0.0,0.321618,0.538398,0.5,0.5,0.75,0.0,6.0,linear
39,83786,33881,0.0,0.331041,0.551636,0.5,0.5,0.75,0.0,6.0,linear
40,82810,32900,0.0,0.340837,0.56797,0.5,0.5,0.75,0.0,6.0,linear
41,82295,32149,0.0,0.349679,0.580599,0.5,0.5,0.75,0.0,6.0,linear
42,81356,31310,0.0,0.359331,0.594215,0.5,0.5,0.75,0.0,6.0,linear
43,80413,30373,0.0,0.370739,0.610342,0.5,0.5,0.75,0.0,6.0,linear
44,79360,29331,0.0,0.379633,0.622278,0.5,0.5,0.75,0.0,6.0,linear
45,78574,28568,0.0,0.390499,0.637541,0.5,0.5,0.75,0.0,6.0,linear
46,76958,27526,0.0,0.401257,0.651923,0.5,0.5,0.75,0.0,6.0,linear
47,74954,26214,0.0,0.413179,0.669022,0.5,0.5,0.75,0.0,6.0,linear
48,73541,24918,0.0,0.426368,0.687204,0.5,0.5,0.75,0.0,6.0,linear
49,71635,23508,0.0,0.437649,0.701276,0.5,0.5,0.75,0.0,6.0,linear
50,69143,22163,0.0,0.449436,0.715154,0.5,0.5,0.75,0.0,6.0,linear
51,66841,20914,0.0,0.462459,0.729493,0.5,0.5,0.75,0.0,6.0,linear
52,64720,19789,0.0,0.476223,0.745208,0.5,0.5,0.75,0.0,6.0,linear
53,62642,18726,0.0,0.488776,0.759979,0.5,0.5,0.75,0.0,6.0,linear
54,60045,17264,0.0,0.504599,0.775395,0.5,0.5,0.75,0.0,6.0,linear
55,57733,16013,0.0,0.520407,0.790613,0.5,0.5,0.75,0.0,6.0,linear
56,54590,14512,0.0,0.538341,0.807849,0.5,0.5,0.75,0.0,6.0,linear
57,51539,13152,0.0,0.554895,0.82287,0.5,0.5,0.75,0.0,6.0,linear
58,48391,11833,0.0,0.572822,0.836875,0.5,0.5,0.75,0.0,6.0,linear
59,45237,10589,0.0,0.590592,0.853116,0.5,0.5,0.75,0.0,6.0,linear
60,42089,9303,0.0,0.608632,0.867375,0.5,0.5,0.75,0.0,6.0,linear
61,38741,8019,0.0,0.628251,0.88116,0.5,0.5,0.75,0.0,6.0,linear
62,35410,6942,0.0,0.648929,0.894714,0.5,0.5,0.75,0.0,6.0,linear
63,32095,5939,0.0,0.670482,0.905973,0.5,0.5,0.75,0.0,6.0,linear
64,28977,4947,0.0,0.69105,0.91527,0.5,0.5,0.75,0.0,6.0,linear
65,25961,4120,0.0,0.712175,0.927763,0.5,0.5,0.75,0.0,6.0,linear
66,23420,3434,0.0,0.739812,0.941357,0.5,0.5,0.75,0.0,6.0,linear
67,20622,2712,0.0,0.761923,0.953686,0.5,0.5,0.75,0.0,6.0,linear
68,18463,2160,0.0,0.787808,0.964385,0.5,0.5,0.75,0.0,6.0,linear
69,16360,1710,0.0,0.81226,0.970505,0.5,0.5,0.75,0.0,6.0,linear
70,14444,1274,0.0,0.840434,0.976661,0.5,0.5,0.75,0.0,6.0,linear
71,12766,926,0.0,0.867763,0.983333,0.5,0.5,0.75,0.0,6.0,linear
72,11391,647,0.0,0.899243,0.989597,0.5,0.5,0.75,0.0,6.0,linear
73,10167,452,0.0,0.919789,0.991786,0.5,0.5,0.75,0.0,6.0,linear
74,9186,328,0.0,0.94271,0.994045,0.5,0.5,0.75,0.0,6.0,linear
75,8584,191,0.0,0.962237,0.996282,0.5,0.5,0.75,0.0,6.0,linear
76,8038,118,0.0,0.974672,0.997309,0.5,0.5,0.75,0.0,6.0,linear
77,7346,72,0.0,0.981901,0.998698,0.5,0.5,0.75,0.0,6.0,linear
78,7103,50,0.0,0.987865,0.999046,0.5,0.5,0.75,0.0,6.0,linear
79,7050,31,0.0,0.992804,0.999301,0.5,0.5,0.75,0.0,6.0,linear
80,6924,16,0.0,0.995858,0.999857,0.5,0.5,0.75,0.0,6.0,linear
81,6825,8,0.0,0.998328,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6834,3,0.0,0.999199,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6775,2,0.0,0.999705,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6784,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

