generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,69086,22029,0.0,0.639065,0.878077,0.5,0.5,0.75,0.0,6.0,linear
42,65729,19657,0.0,0.666111,0.898204,0.5,0.5,0.75,0.0,6.0,linear
43,61722,17402,0.0,0.69282,0.915015,0.5,0.5,0.75,0.0,6.0,linear
44,57412,15244,0.0,0.722012,0.930739,0.5,0.5,0.75,0.0,6.0,linear
45,52579,12903,0.0,0.747484,0.942912,0.5,0.5,0.75,0.0,6.0,linear
46,47871,10724,0.0,0.774719,0.955179,0.5,0.5,0.75,0.0,6.0,linear
47,42817,8729,0.0,0.798847,0.965271,0.5,0.5,0.75,0.0,6.0,linear
48,37620,6934,0.0,0.822427,0.972845,0.5,0.5,0.75,0.0,6.0,linear
49,32734,5447,0.0,0.847038,0.979651,0.5,0.5,0.75,0.0,6.0,linear
50,28206,4158,0.0,0.86842,0.985035,0.5,0.5,0.75,0.0,6.0,linear
51,24222,3034,0.0,0.88778,0.988877,0.5,0.5,0.75,0.0,6.0,linear
52,20481,2181,0.0,0.905066,0.992356,0.5,0.5,0.75,0.0,6.0,linear
53,17068,1552,0.0,0.920738,0.994541,0.5,0.5,0.75,0.0,6.0,linear
54,14454,1034,0.0,0.936702,0.996523,0.5,0.5,0.75,0.0,6.0,linear
55,12383,672,0.0,0.950663,0.998334,0.5,0.5,0.75,0.0,6.0,linear
56,10577,398,0.0,0.964351,0.999174,0.5,0.5,0.75,0.0,6.0,linear
57,9252,229,0.0,0.976893,0.999807,0.5,0.5,0.75,0.0,6.0,linear
58,8360,145,0.0,0.986459,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7741,85,0.0,0.992545,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7417,51,0.0,0.995857,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7014,22,0.0,0.998324,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7053,11,0.0,0.999227,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6805,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6782,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

