generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,82993,258,0.00865149,0.991081,0.999893,0.5,0.5,9.0,0.0,6.0,linear
46,82372,199,0.00752101,0.992263,0.99994,0.5,0.5,9.0,0.0,6.0,linear
47,82468,164,0.0057137,0.99416,0.999988,0.5,0.5,9.0,0.0,6.0,linear
48,82090,127,0.00454452,0.995395,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,81848,94,0.00355567,0.99639,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81852,75,0.00272725,0.997254,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81546,65,0.00214603,0.997848,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81507,41,0.00174291,0.998257,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81401,28,0.0013181,0.998682,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81427,24,0.000975089,0.999025,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81506,24,0.000766063,0.999234,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81160,20,0.000689112,0.999311,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81287,18,0.000534773,0.999465,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81571,18,0.000532853,0.999467,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81312,14,0.000565187,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81297,13,0.000504001,0.999496,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81365,12,0.00041766,0.999582,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81204,8,0.000430737,0.999569,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,80923,8,0.00025329,0.999747,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81446,8,0.00024551,0.999754,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81301,8,0.000172157,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81306,6,0.000110662,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81091,6,0.000104808,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81329,5,9.21999e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81500,2,9.20008e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81306,3,9.22294e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,80977,1,7.40915e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,80621,1,4.3413e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81246,1,3.07689e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81180,2,3.69517e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81217,1,5.54023e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81257,1,4.30732e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81220,1,3.07806e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81293,0,1.84518e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

