generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,54439,22,0.00119176,0.998808,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54216,21,0.0010498,0.99895,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54362,15,0.000872296,0.999128,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54205,12,0.000829218,0.999171,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53904,8,0.000546985,0.999453,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54236,5,0.000377797,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54310,6,0.000230105,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54260,4,0.000156616,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54069,3,0.000184904,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54038,1,0.000185007,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54167,1,0.000119993,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54306,0,4.60261e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

