generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,69440,16647,0.26313,0.73687,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,69277,16513,0.262628,0.737372,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,69537,16692,0.262459,0.737541,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,69446,16779,0.263602,0.736398,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,69521,16727,0.264438,0.735562,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,69546,16692,0.265348,0.734652,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,69463,16663,0.26429,0.73571,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,69381,16524,0.264198,0.735802,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,69447,16563,0.262729,0.737271,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,69123,16507,0.262127,0.737873,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,69092,16508,0.26308,0.73692,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,69016,16592,0.263167,0.736833,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,69271,16649,0.263495,0.736505,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,69299,16823,0.263058,0.736942,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,69213,16699,0.262458,0.737542,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,69384,16651,0.26281,0.73719,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,69630,16658,0.264045,0.735955,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,69941,16730,0.264791,0.735209,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,69406,16623,0.264922,0.735078,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,69586,16775,0.263968,0.736032,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,69246,16863,0.264695,0.735305,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,69900,16812,0.263901,0.736099,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,69863,16718,0.264329,0.735671,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,69541,16738,0.264774,0.735226,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,69629,16888,0.264408,0.735592,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,70111,16866,0.263393,0.736607,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,69983,16877,0.263571,0.736429,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,69843,16991,0.262851,0.737149,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,69926,16987,0.263315,0.736685,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,70024,16883,0.263717,0.736283,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,70054,16874,0.264157,0.735843,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,69918,16909,0.263867,0.736133,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,70112,17000,0.26418,0.73582,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,70189,16971,0.264397,0.735603,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,70208,16935,0.264579,0.735421,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,70075,16942,0.263463,0.736537,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,69873,17055,0.26407,0.73593,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,69567,16894,0.264356,0.735644,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,69853,16926,0.264231,0.735769,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,69857,16915,0.264198,0.735802,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,70096,16875,0.263621,0.736379,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,70220,16795,0.263962,0.736038,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,70052,16811,0.263008,0.736992,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,70210,16913,0.261851,0.738149,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,70473,16934,0.262826,0.737174,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,70254,16848,0.26279,0.73721,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,69862,16873,0.263019,0.736981,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,69587,16888,0.262946,0.737054,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,69621,16959,0.263981,0.736019,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,69789,16826,0.263604,0.736396,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,69816,16708,0.262863,0.737137,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,69798,16561,0.262464,0.737536,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,70160,16724,0.263286,0.736714,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,69403,16570,0.263452,0.736548,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,69337,16681,0.264158,0.735842,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,69226,16674,0.265022,0.734978,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,69433,16733,0.265231,0.734769,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,69685,16723,0.264734,0.735266,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,69313,16670,0.265049,0.734951,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,69308,16744,0.264953,0.735047,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,69088,16687,0.263341,0.736659,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,69237,16622,0.263751,0.736249,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,69510,16622,0.263004,0.736996,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,69343,16614,0.263782,0.736218,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,69721,16823,0.263117,0.736883,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,69627,16723,0.262598,0.737402,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,69444,16648,0.263549,0.736451,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,69887,16651,0.263166,0.736834,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,69870,16696,0.26264,0.73736,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,69749,16626,0.262557,0.737443,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,69789,16663,0.262913,0.737087,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,69904,16742,0.262445,0.737555,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,69915,16806,0.262848,0.737152,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,69914,16791,0.262632,0.737368,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,69964,16910,0.263297,0.736703,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,70088,16985,0.263996,0.736004,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,70487,17063,0.264024,0.735976,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,70433,16919,0.262966,0.737034,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,69837,16768,0.264059,0.735941,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,69715,16838,0.263723,0.736277,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,69360,16761,0.263587,0.736413,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,69652,16791,0.263005,0.736995,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,69536,16670,0.263493,0.736507,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,70184,16783,0.264477,0.735523,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,69688,16706,0.263888,0.736112,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,69452,16677,0.26281,0.73719,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,69580,16802,0.263637,0.736363,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,69936,16977,0.262896,0.737104,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,69818,17002,0.263396,0.736604,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,69785,16934,0.264382,0.735618,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,70472,17061,0.265023,0.734977,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,70451,17048,0.264606,0.735394,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,70612,17015,0.264851,0.735149,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,70388,16819,0.264492,0.735508,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,69762,16657,0.26372,0.73628,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,69402,16721,0.263574,0.736426,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,69276,16578,0.262763,0.737237,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,69784,16658,0.26276,0.73724,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,69786,16688,0.262757,0.737243,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,69828,16870,0.263224,0.736776,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,69797,16922,0.263384,0.736616,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,69526,16911,0.263913,0.736087,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,69662,16941,0.263777,0.736223,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,69500,16874,0.262891,0.737109,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,69791,16916,0.264004,0.735996,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,70080,17090,0.263815,0.736185,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,70022,17007,0.263947,0.736053,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,69519,16743,0.264015,0.735985,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,69992,16799,0.263263,0.736737,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,69989,16750,0.263363,0.736637,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,69891,16770,0.263229,0.736771,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,69584,16753,0.263284,0.736716,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,69843,16765,0.263259,0.736741,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,69727,16576,0.263926,0.736074,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,69553,16558,0.263419,0.736581,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,69343,16627,0.262913,0.737087,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,69654,16753,0.263289,0.736711,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,69754,16718,0.263263,0.736737,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,69885,16661,0.263228,0.736772,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,69692,16597,0.263328,0.736672,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,69947,16729,0.263547,0.736453,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,69778,16812,0.264724,0.735276,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,70075,16917,0.263869,0.736131,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,69647,16920,0.264519,0.735481,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,69995,16961,0.264432,0.735568,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,70211,17080,0.264817,0.735183,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,69996,17079,0.265097,0.734903,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,69921,16965,0.26497,0.73503,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,70083,17070,0.264469,0.735531,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,69977,17071,0.263954,0.736046,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,69766,16919,0.263914,0.736086,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,70417,17016,0.263914,0.736086,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,70431,16934,0.263991,0.736009,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,70561,17086,0.265404,0.734596,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,70549,17081,0.265334,0.734666,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,70795,17114,0.265099,0.734901,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,70641,17018,0.264599,0.735401,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,70837,17100,0.263882,0.736118,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,70289,17053,0.264659,0.735341,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,70442,17067,0.264798,0.735202,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,70349,17005,0.264986,0.735014,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,70273,17012,0.264989,0.735011,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,69888,17034,0.264367,0.735633,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,69709,16868,0.263779,0.736221,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,69920,16911,0.26381,0.73619,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,70356,17006,0.262967,0.737033,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,70415,17061,0.263683,0.736317,1.0,0.5,0.5,2.0,0.0,6.0,linear
