generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,86249,46443,0.0,0.117706,0.213843,0.5,0.5,0.25,0.0,6.0,linear
95,85121,46083,0.0,0.11742,0.212957,0.5,0.5,0.25,0.0,6.0,linear
96,84699,45894,0.0,0.117681,0.213963,0.5,0.5,0.25,0.0,6.0,linear
97,84795,45778,0.0,0.118041,0.214464,0.5,0.5,0.25,0.0,6.0,linear
98,84926,45865,0.0,0.117473,0.213428,0.5,0.5,0.25,0.0,6.0,linear
99,85340,45957,0.0,0.118447,0.214837,0.5,0.5,0.25,0.0,6.0,linear
100,85204,45841,0.0,0.117267,0.213215,0.5,0.5,0.25,0.0,6.0,linear
101,85435,45802,0.0,0.117563,0.213671,0.5,0.5,0.25,0.0,6.0,linear
102,85543,45868,0.0,0.11708,0.213165,0.5,0.5,0.25,0.0,6.0,linear
103,84847,45573,0.0,0.117349,0.213467,0.5,0.5,0.25,0.0,6.0,linear
104,84879,45602,0.0,0.117853,0.214542,0.5,0.5,0.25,0.0,6.0,linear
105,85620,46037,0.0,0.117458,0.213896,0.5,0.5,0.25,0.0,6.0,linear
106,85325,45970,0.0,0.118247,0.215143,0.5,0.5,0.25,0.0,6.0,linear
107,85580,46068,0.0,0.117893,0.214276,0.5,0.5,0.25,0.0,6.0,linear
108,84713,45631,0.0,0.118354,0.21568,0.5,0.5,0.25,0.0,6.0,linear
109,85122,45547,0.0,0.119746,0.217773,0.5,0.5,0.25,0.0,6.0,linear
110,85510,45771,0.0,0.120571,0.219423,0.5,0.5,0.25,0.0,6.0,linear
111,85346,45679,0.0,0.120184,0.219224,0.5,0.5,0.25,0.0,6.0,linear
112,85313,45748,0.0,0.12063,0.219303,0.5,0.5,0.25,0.0,6.0,linear
113,85293,45759,0.0,0.122232,0.222479,0.5,0.5,0.25,0.0,6.0,linear
114,85155,45602,0.0,0.122322,0.222866,0.5,0.5,0.25,0.0,6.0,linear
115,85020,45518,0.0,0.122289,0.223575,0.5,0.5,0.25,0.0,6.0,linear
116,85133,45452,0.0,0.121571,0.222093,0.5,0.5,0.25,0.0,6.0,linear
117,85007,45332,0.0,0.121032,0.220921,0.5,0.5,0.25,0.0,6.0,linear
118,85823,45792,0.0,0.120575,0.220336,0.5,0.5,0.25,0.0,6.0,linear
119,85684,45847,0.0,0.11952,0.21795,0.5,0.5,0.25,0.0,6.0,linear
120,85567,45780,0.0,0.120094,0.218616,0.5,0.5,0.25,0.0,6.0,linear
121,85687,45801,0.0,0.119755,0.218258,0.5,0.5,0.25,0.0,6.0,linear
122,85418,45750,0.0,0.118972,0.216214,0.5,0.5,0.25,0.0,6.0,linear
123,85343,45817,0.0,0.120198,0.219009,0.5,0.5,0.25,0.0,6.0,linear
124,85619,45818,0.0,0.11932,0.216947,0.5,0.5,0.25,0.0,6.0,linear
125,85004,45597,0.0,0.119466,0.217201,0.5,0.5,0.25,0.0,6.0,linear
126,85607,45863,0.0,0.11912,0.216578,0.5,0.5,0.25,0.0,6.0,linear
127,85500,45843,0.0,0.120251,0.218259,0.5,0.5,0.25,0.0,6.0,linear
128,85173,45764,0.0,0.120676,0.219269,0.5,0.5,0.25,0.0,6.0,linear
129,84439,45364,0.0,0.121476,0.220991,0.5,0.5,0.25,0.0,6.0,linear
130,85200,45469,0.0,0.121963,0.222143,0.5,0.5,0.25,0.0,6.0,linear
131,85135,45330,0.0,0.120618,0.219493,0.5,0.5,0.25,0.0,6.0,linear
132,85367,45431,0.0,0.121429,0.221043,0.5,0.5,0.25,0.0,6.0,linear
133,85816,45597,0.0,0.120245,0.218745,0.5,0.5,0.25,0.0,6.0,linear
134,85174,45643,0.0,0.119244,0.216618,0.5,0.5,0.25,0.0,6.0,linear
135,85557,46058,0.0,0.119143,0.216971,0.5,0.5,0.25,0.0,6.0,linear
136,85230,46040,0.0,0.118527,0.216292,0.5,0.5,0.25,0.0,6.0,linear
137,84812,45561,0.0,0.11825,0.215743,0.5,0.5,0.25,0.0,6.0,linear
138,84517,45395,0.0,0.11992,0.218341,0.5,0.5,0.25,0.0,6.0,linear
139,85213,45479,0.0,0.121461,0.221354,0.5,0.5,0.25,0.0,6.0,linear
140,85487,45675,0.0,0.121538,0.221186,0.5,0.5,0.25,0.0,6.0,linear
141,85273,45821,0.0,0.120941,0.220207,0.5,0.5,0.25,0.0,6.0,linear
142,85029,45606,0.0,0.120881,0.220116,0.5,0.5,0.25,0.0,6.0,linear
143,85192,45644,0.0,0.121207,0.220887,0.5,0.5,0.25,0.0,6.0,linear
144,85214,45615,0.0,0.120757,0.219727,0.5,0.5,0.25,0.0,6.0,linear
145,85024,45484,0.0,0.121183,0.220712,0.5,0.5,0.25,0.0,6.0,linear
146,85258,45588,0.0,0.120809,0.219908,0.5,0.5,0.25,0.0,6.0,linear
147,85450,45757,0.0,0.12075,0.219899,0.5,0.5,0.25,0.0,6.0,linear
148,85410,45662,0.0,0.11969,0.217971,0.5,0.5,0.25,0.0,6.0,linear
149,85018,45544,0.0,0.119684,0.218171,0.5,0.5,0.25,0.0,6.0,linear
150,85750,46036,0.0,0.119612,0.217453,0.5,0.5,0.25,0.0,6.0,linear
151,85095,45718,0.0,0.12095,0.220013,0.5,0.5,0.25,0.0,6.0,linear
152,85016,45679,0.0,0.119337,0.217489,0.5,0.5,0.25,0.0,6.0,linear
153,84562,45580,0.0,0.121143,0.22074,0.5,0.5,0.25,0.0,6.0,linear
154,85524,45958,0.0,0.121263,0.220325,0.5,0.5,0.25,0.0,6.0,linear
155,85493,45835,0.0,0.120137,0.218529,0.5,0.5,0.25,0.0,6.0,linear
156,85123,45812,0.0,0.119741,0.21757,0.5,0.5,0.25,0.0,6.0,linear
157,85213,45667,0.0,0.120588,0.219016,0.5,0.5,0.25,0.0,6.0,linear
158,84943,45477,0.0,0.12081,0.219428,0.5,0.5,0.25,0.0,6.0,linear
159,85148,45523,0.0,0.12023,0.218501,0.5,0.5,0.25,0.0,6.0,linear
160,85366,45632,0.0,0.120252,0.218748,0.5,0.5,0.25,0.0,6.0,linear
161,85469,45922,0.0,0.119373,0.216849,0.5,0.5,0.25,0.0,6.0,linear
162,85567,45694,0.0,0.119121,0.216212,0.5,0.5,0.25,0.0,6.0,linear
163,86176,46150,0.0,0.11819,0.214332,0.5,0.5,0.25,0.0,6.0,linear
164,85943,46156,0.0,0.11901,0.216053,0.5,0.5,0.25,0.0,6.0,linear
165,85103,45815,0.0,0.119184,0.216553,0.5,0.5,0.25,0.0,6.0,linear
166,84896,45679,0.0,0.118449,0.215315,0.5,0.5,0.25,0.0,6.0,linear
167,85026,45729,0.0,0.120215,0.218682,0.5,0.5,0.25,0.0,6.0,linear
168,85504,45880,0.0,0.121241,0.220515,0.5,0.5,0.25,0.0,6.0,linear
169,85141,45643,0.0,0.12002,0.218477,0.5,0.5,0.25,0.0,6.0,linear
170,84574,45630,0.0,0.119233,0.217037,0.5,0.5,0.25,0.0,6.0,linear
171,85210,45731,0.0,0.119542,0.217255,0.5,0.5,0.25,0.0,6.0,linear
172,85126,45930,0.0,0.119255,0.216878,0.5,0.5,0.25,0.0,6.0,linear
173,85492,46028,0.0,0.118716,0.215808,0.5,0.5,0.25,0.0,6.0,linear
174,85128,45882,0.0,0.119166,0.216908,0.5,0.5,0.25,0.0,6.0,linear
175,85851,46351,0.0,0.118377,0.215332,0.5,0.5,0.25,0.0,6.0,linear
176,85500,46160,0.0,0.119587,0.217487,0.5,0.5,0.25,0.0,6.0,linear
177,85281,45804,0.0,0.119201,0.217136,0.5,0.5,0.25,0.0,6.0,linear
178,85048,45782,0.0,0.119098,0.217118,0.5,0.5,0.25,0.0,6.0,linear
179,85225,45726,0.0,0.119923,0.218147,0.5,0.5,0.25,0.0,6.0,linear
180,85271,45775,0.0,0.119717,0.217783,0.5,0.5,0.25,0.0,6.0,linear
181,84963,45654,0.0,0.119277,0.217423,0.5,0.5,0.25,0.0,6.0,linear
182,84786,45631,0.0,0.119199,0.217192,0.5,0.5,0.25,0.0,6.0,linear
183,85235,45705,0.0,0.119032,0.216748,0.5,0.5,0.25,0.0,6.0,linear
184,84844,45204,0.0,0.119161,0.216944,0.5,0.5,0.25,0.0,6.0,linear
185,85030,45395,0.0,0.120228,0.218819,0.5,0.5,0.25,0.0,6.0,linear
186,85297,45624,0.0,0.118464,0.215721,0.5,0.5,0.25,0.0,6.0,linear
187,85253,45803,0.0,0.119439,0.217786,0.5,0.5,0.25,0.0,6.0,linear
188,85450,45933,0.0,0.120137,0.218923,0.5,0.5,0.25,0.0,6.0,linear
189,85199,45663,0.0,0.118133,0.214876,0.5,0.5,0.25,0.0,6.0,linear
190,85558,46073,0.0,0.117877,0.214231,0.5,0.5,0.25,0.0,6.0,linear
191,85438,45999,0.0,0.118025,0.214195,0.5,0.5,0.25,0.0,6.0,linear
192,85089,45748,0.0,0.117972,0.214481,0.5,0.5,0.25,0.0,6.0,linear
193,84976,45907,0.0,0.118094,0.214657,0.5,0.5,0.25,0.0,6.0,linear
194,85362,46032,0.0,0.117772,0.214106,0.5,0.5,0.25,0.0,6.0,linear
195,84390,45413,0.0,0.117739,0.214338,0.5,0.5,0.25,0.0,6.0,linear
196,84781,45578,0.0,0.117988,0.214792,0.5,0.5,0.25,0.0,6.0,linear
197,84518,45466,0.0,0.119236,0.217454,0.5,0.5,0.25,0.0,6.0,linear
198,85800,45983,0.0,0.119507,0.218196,0.5,0.5,0.25,0.0,6.0,linear
199,85659,45973,0.0,0.119379,0.217697,0.5,0.5,0.25,0.0,6.0,linear
200,85092,45678,0.0,0.119305,0.217146,0.5,0.5,0.25,0.0,6.0,linear
201,85031,45892,0.0,0.119121,0.216884,0.5,0.5,0.25,0.0,6.0,linear
202,85126,45833,0.0,0.119122,0.216635,0.5,0.5,0.25,0.0,6.0,linear
203,85310,45914,0.0,0.119251,0.21735,0.5,0.5,0.25,0.0,6.0,linear
204,84653,45418,0.0,0.119913,0.218256,0.5,0.5,0.25,0.0,6.0,linear
205,84882,45609,0.0,0.120394,0.219337,0.5,0.5,0.25,0.0,6.0,linear
206,85518,45674,0.0,0.120446,0.219799,0.5,0.5,0.25,0.0,6.0,linear
207,85176,45441,0.0,0.12146,0.220955,0.5,0.5,0.25,0.0,6.0,linear
208,84918,45328,0.0,0.121077,0.220469,0.5,0.5,0.25,0.0,6.0,linear
209,85741,45708,0.0,0.121306,0.220939,0.5,0.5,0.25,0.0,6.0,linear
210,85184,45753,0.0,0.121838,0.221973,0.5,0.5,0.25,0.0,6.0,linear
211,85649,45883,0.0,0.121019,0.220601,0.5,0.5,0.25,0.0,6.0,linear
212,85549,45862,0.0,0.122189,0.222284,0.5,0.5,0.25,0.0,6.0,linear
213,85404,45765,0.0,0.122098,0.222188,0.5,0.5,0.25,0.0,6.0,linear
214,85154,45755,0.0,0.121626,0.221762,0.5,0.5,0.25,0.0,6.0,linear
215,85054,45608,0.0,0.122021,0.222353,0.5,0.5,0.25,0.0,6.0,linear
216,85169,45714,0.0,0.121874,0.222235,0.5,0.5,0.25,0.0,6.0,linear
217,85688,45944,0.0,0.123032,0.224598,0.5,0.5,0.25,0.0,6.0,linear
218,85487,45562,0.0,0.122519,0.223697,0.5,0.5,0.25,0.0,6.0,linear
219,85589,45722,0.0,0.122103,0.223214,0.5,0.5,0.25,0.0,6.0,linear
220,84936,45501,0.0,0.122034,0.222611,0.5,0.5,0.25,0.0,6.0,linear
221,84699,45212,0.0,0.122499,0.222902,0.5,0.5,0.25,0.0,6.0,linear
222,84823,45300,0.0,0.121811,0.22193,0.5,0.5,0.25,0.0,6.0,linear
223,85045,45374,0.0,0.123025,0.224587,0.5,0.5,0.25,0.0,6.0,linear
224,85924,45866,0.0,0.123021,0.223968,0.5,0.5,0.25,0.0,6.0,linear
225,85290,45564,0.0,0.121591,0.220927,0.5,0.5,0.25,0.0,6.0,linear
226,84912,45508,0.0,0.122303,0.222539,0.5,0.5,0.25,0.0,6.0,linear
227,84743,45603,0.0,0.122,0.222016,0.5,0.5,0.25,0.0,6.0,linear
228,84676,45361,0.0,0.121827,0.221603,0.5,0.5,0.25,0.0,6.0,linear
229,84729,45382,0.0,0.121091,0.22011,0.5,0.5,0.25,0.0,6.0,linear
230,84960,45603,0.0,0.121109,0.220306,0.5,0.5,0.25,0.0,6.0,linear
231,85189,45652,0.0,0.119507,0.21747,0.5,0.5,0.25,0.0,6.0,linear
232,84946,45701,0.0,0.120054,0.218434,0.5,0.5,0.25,0.0,6.0,linear
233,85762,46171,0.0,0.120986,0.220186,0.5,0.5,0.25,0.0,6.0,linear
234,85506,45960,0.0,0.120578,0.2198,0.5,0.5,0.25,0.0,6.0,linear
235,85126,45865,0.0,0.120794,0.220065,0.5,0.5,0.25,0.0,6.0,linear
236,84288,45242,0.0,0.119356,0.216823,0.5,0.5,0.25,0.0,6.0,linear
237,84539,45477,0.0,0.122331,0.22294,0.5,0.5,0.25,0.0,6.0,linear
238,85789,45555,0.0,0.122473,0.223746,0.5,0.5,0.25,0.0,6.0,linear
239,85384,45351,0.0,0.121282,0.220957,0.5,0.5,0.25,0.0,6.0,linear
240,85079,45548,0.0,0.121859,0.222508,0.5,0.5,0.25,0.0,6.0,linear
241,85629,45680,0.0,0.121334,0.22083,0.5,0.5,0.25,0.0,6.0,linear
242,85418,45691,0.0,0.120036,0.218542,0.5,0.5,0.25,0.0,6.0,linear
243,85402,45709,0.0,0.118938,0.216685,0.5,0.5,0.25,0.0,6.0,linear
244,84906,45641,0.0,0.117936,0.214465,0.5,0.5,0.25,0.0,6.0,linear
245,85076,45805,0.0,0.120779,0.219611,0.5,0.5,0.25,0.0,6.0,linear
246,85316,46021,0.0,0.119957,0.218265,0.5,0.5,0.25,0.0,6.0,linear
247,85008,45799,0.0,0.121082,0.220533,0.5,0.5,0.25,0.0,6.0,linear
248,85245,45861,0.0,0.119913,0.21845,0.5,0.5,0.25,0.0,6.0,linear
249,85239,45704,0.0,0.120012,0.21888,0.5,0.5,0.25,0.0,6.0,linear
250,85306,45587,0.0,0.120422,0.219757,0.5,0.5,0.25,0.0,6.0,linear
251,85429,45670,0.0,0.120308,0.219239,0.5,0.5,0.25,0.0,6.0,linear
252,85610,45921,0.0,0.119989,0.217716,0.5,0.5,0.25,0.0,6.0,linear
253,85823,45934,0.0,0.119742,0.217059,0.5,0.5,0.25,0.0,6.0,linear
254,84868,45897,0.0,0.119434,0.216526,0.5,0.5,0.25,0.0,6.0,linear
255,85378,46097,0.0,0.119016,0.215972,0.5,0.5,0.25,0.0,6.0,linear
256,84787,45432,0.0,0.118393,0.215203,0.5,0.5,0.25,0.0,6.0,linear
257,84851,45647,0.0,0.118833,0.216426,0.5,0.5,0.25,0.0,6.0,linear
258,85519,45868,0.0,0.11806,0.215173,0.5,0.5,0.25,0.0,6.0,linear
259,85333,45955,0.0,0.118305,0.215989,0.5,0.5,0.25,0.0,6.0,linear
260,85314,46088,0.0,0.119317,0.217347,0.5,0.5,0.25,0.0,6.0,linear
261,85311,45955,0.0,0.119485,0.217716,0.5,0.5,0.25,0.0,6.0,linear
262,84291,45479,0.0,0.119865,0.218468,0.5,0.5,0.25,0.0,6.0,linear
263,85139,45569,0.0,0.119275,0.216982,0.5,0.5,0.25,0.0,6.0,linear
264,85143,45344,0.0,0.120725,0.220171,0.5,0.5,0.25,0.0,6.0,linear
265,85232,45356,0.0,0.121161,0.220662,0.5,0.5,0.25,0.0,6.0,linear
266,85274,45741,0.0,0.120712,0.219839,0.5,0.5,0.25,0.0,6.0,linear
267,85738,45984,0.0,0.11957,0.21764,0.5,0.5,0.25,0.0,6.0,linear
268,85018,45758,0.0,0.120762,0.220151,0.5,0.5,0.25,0.0,6.0,linear
269,85166,45770,0.0,0.121575,0.221183,0.5,0.5,0.25,0.0,6.0,linear
270,85351,45711,0.0,0.120983,0.220645,0.5,0.5,0.25,0.0,6.0,linear
271,84904,45466,0.0,0.121333,0.221463,0.5,0.5,0.25,0.0,6.0,linear
272,85016,45499,0.0,0.12317,0.224829,0.5,0.5,0.25,0.0,6.0,linear
273,85174,45285,0.0,0.123211,0.224901,0.5,0.5,0.25,0.0,6.0,linear
274,85365,45244,0.0,0.124395,0.226997,0.5,0.5,0.25,0.0,6.0,linear
275,85607,45401,0.0,0.125092,0.228404,0.5,0.5,0.25,0.0,6.0,linear
276,85295,45077,0.0,0.125391,0.228662,0.5,0.5,0.25,0.0,6.0,linear
277,85400,45080,0.0,0.12496,0.228238,0.5,0.5,0.25,0.0,6.0,linear
278,84854,44973,0.0,0.123806,0.225785,0.5,0.5,0.25,0.0,6.0,linear
279,85672,45384,0.0,0.124066,0.226277,0.5,0.5,0.25,0.0,6.0,linear
280,85743,45543,0.0,0.122844,0.224222,0.5,0.5,0.25,0.0,6.0,linear
281,85929,45736,0.0,0.122724,0.224475,0.5,0.5,0.25,0.0,6.0,linear
282,85814,45652,0.0,0.122498,0.223396,0.5,0.5,0.25,0.0,6.0,linear
283,85092,45448,0.0,0.12231,0.222314,0.5,0.5,0.25,0.0,6.0,linear
284,85361,45590,0.0,0.120767,0.220596,0.5,0.5,0.25,0.0,6.0,linear
285,85356,45472,0.0,0.120538,0.220067,0.5,0.5,0.25,0.0,6.0,linear
286,85124,45417,0.0,0.121107,0.220882,0.5,0.5,0.25,0.0,6.0,linear
287,85381,45561,0.0,0.121382,0.221256,0.5,0.5,0.25,0.0,6.0,linear
288,86305,45947,0.0,0.120171,0.218497,0.5,0.5,0.25,0.0,6.0,linear
289,85982,45962,0.0,0.119121,0.216515,0.5,0.5,0.25,0.0,6.0,linear
290,85948,46094,0.0,0.119214,0.216454,0.5,0.5,0.25,0.0,6.0,linear
291,85077,45772,0.0,0.118503,0.215081,0.5,0.5,0.25,0.0,6.0,linear
292,84848,45651,0.0,0.118792,0.216418,0.5,0.5,0.25,0.0,6.0,linear
293,85370,45844,0.0,0.11977,0.217521,0.5,0.5,0.25,0.0,6.0,linear
294,85017,45742,0.0,0.118889,0.216079,0.5,0.5,0.25,0.0,6.0,linear
295,84872,45570,0.0,0.119172,0.216592,0.5,0.5,0.25,0.0,6.0,linear
296,85188,45622,0.0,0.119314,0.216976,0.5,0.5,0.25,0.0,6.0,linear
297,84942,45368,0.0,0.119663,0.217724,0.5,0.5,0.25,0.0,6.0,linear
298,85604,45591,0.0,0.118608,0.215903,0.5,0.5,0.25,0.0,6.0,linear
299,84924,45265,0.0,0.118376,0.215612,0.5,0.5,0.25,0.0,6.0,linear
300,85717,45746,0.0,0.117797,0.214411,0.5,0.5,0.25,0.0,6.0,linear
301,85315,45784,0.0,0.118886,0.216564,0.5,0.5,0.25,0.0,6.0,linear
302,85391,45902,0.0,0.117947,0.214986,0.5,0.5,0.25,0.0,6.0,linear
303,85827,46262,0.0,0.118694,0.216148,0.5,0.5,0.25,0.0,6.0,linear
304,85554,46020,0.0,0.119899,0.218009,0.5,0.5,0.25,0.0,6.0,linear
305,85323,46008,0.0,0.120452,0.219522,0.5,0.5,0.25,0.0,6.0,linear
306,85053,45737,0.0,0.120242,0.218915,0.5,0.5,0.25,0.0,6.0,linear
307,85105,45832,0.0,0.120675,0.219546,0.5,0.5,0.25,0.0,6.0,linear
