generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,70349,12368,0.211778,0.761251,0.984255,0.5,0.5,3.0,0.0,6.0,linear
47,69138,11935,0.2118,0.764833,0.986269,0.5,0.5,3.0,0.0,6.0,linear
48,68149,11451,0.211108,0.768569,0.988575,0.5,0.5,3.0,0.0,6.0,linear
49,67108,11060,0.209564,0.772997,0.990476,0.5,0.5,3.0,0.0,6.0,linear
50,65555,10640,0.209543,0.77545,0.992121,0.5,0.5,3.0,0.0,6.0,linear
51,64811,10293,0.20724,0.780028,0.993286,0.5,0.5,3.0,0.0,6.0,linear
52,63690,9981,0.207913,0.78107,0.994576,0.5,0.5,3.0,0.0,6.0,linear
53,62786,9733,0.20638,0.78443,0.995239,0.5,0.5,3.0,0.0,6.0,linear
54,61790,9300,0.203825,0.788375,0.996048,0.5,0.5,3.0,0.0,6.0,linear
55,60906,9020,0.20182,0.791624,0.996967,0.5,0.5,3.0,0.0,6.0,linear
56,60073,8869,0.202288,0.792173,0.997469,0.5,0.5,3.0,0.0,6.0,linear
57,59062,8515,0.200418,0.795159,0.998018,0.5,0.5,3.0,0.0,6.0,linear
58,58475,8308,0.199651,0.797026,0.99828,0.5,0.5,3.0,0.0,6.0,linear
59,57772,8072,0.198469,0.799156,0.998643,0.5,0.5,3.0,0.0,6.0,linear
60,57128,7928,0.197911,0.800063,0.9989,0.5,0.5,3.0,0.0,6.0,linear
61,56316,7607,0.196192,0.802054,0.999136,0.5,0.5,3.0,0.0,6.0,linear
62,55802,7458,0.194105,0.80437,0.999313,0.5,0.5,3.0,0.0,6.0,linear
63,55047,7314,0.192227,0.806397,0.999365,0.5,0.5,3.0,0.0,6.0,linear
64,54617,7184,0.190143,0.808706,0.999542,0.5,0.5,3.0,0.0,6.0,linear
65,54133,6988,0.189719,0.809385,0.999623,0.5,0.5,3.0,0.0,6.0,linear
66,53967,6940,0.188658,0.810727,0.999754,0.5,0.5,3.0,0.0,6.0,linear
67,53563,6844,0.186764,0.812823,0.999793,0.5,0.5,3.0,0.0,6.0,linear
68,53031,6769,0.186564,0.813074,0.999819,0.5,0.5,3.0,0.0,6.0,linear
69,52761,6620,0.185889,0.813739,0.999817,0.5,0.5,3.0,0.0,6.0,linear
70,52502,6612,0.183383,0.816298,0.99983,0.5,0.5,3.0,0.0,6.0,linear
71,51677,6489,0.183833,0.815868,0.999815,0.5,0.5,3.0,0.0,6.0,linear
72,51850,6397,0.183754,0.815982,0.999814,0.5,0.5,3.0,0.0,6.0,linear
73,51509,6366,0.182665,0.817132,0.999841,0.5,0.5,3.0,0.0,6.0,linear
74,51172,6303,0.181493,0.818325,0.999826,0.5,0.5,3.0,0.0,6.0,linear
75,51068,6276,0.180597,0.819256,0.999854,0.5,0.5,3.0,0.0,6.0,linear
76,50608,6176,0.181568,0.818286,0.999869,0.5,0.5,3.0,0.0,6.0,linear
77,51001,6195,0.18182,0.818078,0.999912,0.5,0.5,3.0,0.0,6.0,linear
78,50570,6154,0.181678,0.818219,0.999897,0.5,0.5,3.0,0.0,6.0,linear
79,50594,6113,0.18106,0.818852,0.999897,0.5,0.5,3.0,0.0,6.0,linear
80,50450,6179,0.18015,0.819717,0.999897,0.5,0.5,3.0,0.0,6.0,linear
81,50487,6202,0.180144,0.819694,0.999912,0.5,0.5,3.0,0.0,6.0,linear
82,50607,6234,0.180405,0.819433,0.999941,0.5,0.5,3.0,0.0,6.0,linear
83,50706,6210,0.178919,0.820926,0.999956,0.5,0.5,3.0,0.0,6.0,linear
84,50350,6063,0.178828,0.821025,0.999971,0.5,0.5,3.0,0.0,6.0,linear
85,50583,6086,0.178002,0.821887,0.999985,0.5,0.5,3.0,0.0,6.0,linear
86,50282,6001,0.177272,0.82263,0.999985,0.5,0.5,3.0,0.0,6.0,linear
87,49796,5952,0.177049,0.822876,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,49810,5844,0.176907,0.823063,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,49918,5832,0.174981,0.825019,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,49537,5813,0.175737,0.824263,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,49339,5818,0.17516,0.82484,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,49107,5797,0.173888,0.826112,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,49562,5745,0.174641,0.825359,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,49255,5690,0.174706,0.825294,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,48962,5569,0.175269,0.824731,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,48789,5555,0.175864,0.824136,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,49044,5576,0.174867,0.825133,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,48930,5586,0.174471,0.825529,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,48944,5561,0.174079,0.825921,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,48646,5503,0.173861,0.826139,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,48546,5499,0.1727,0.8273,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,48383,5457,0.171925,0.828075,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,48395,5444,0.171818,0.828182,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47975,5424,0.172505,0.827495,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,48024,5404,0.170846,0.829154,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,48043,5373,0.170308,0.829692,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,48080,5359,0.170386,0.829614,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,48181,5408,0.170144,0.829856,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47854,5359,0.169766,0.830234,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,47842,5329,0.16902,0.83098,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,47741,5338,0.168865,0.831135,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,47619,5338,0.168492,0.831508,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,47238,5219,0.169133,0.830867,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,47960,5343,0.169351,0.830649,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,47820,5331,0.168818,0.831182,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,47793,5342,0.167259,0.832741,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,47615,5289,0.169932,0.830068,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,47933,5305,0.169972,0.830028,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,47887,5315,0.170849,0.829151,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,48015,5233,0.169911,0.830089,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,47890,5188,0.16873,0.83127,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,47396,5269,0.169827,0.830173,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,47801,5243,0.168777,0.831223,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,47470,5192,0.167314,0.832686,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,47426,5211,0.167595,0.832405,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46896,5210,0.168046,0.831954,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,47084,5137,0.167623,0.832377,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,47332,5165,0.166884,0.833116,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,47361,5185,0.166718,0.833282,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,47114,5158,0.166354,0.833646,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,47129,5121,0.166938,0.833062,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,47044,5116,0.167009,0.832991,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,47106,5188,0.167424,0.832576,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,47198,5169,0.166928,0.833072,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,47491,5089,0.167259,0.832741,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,47166,5075,0.166297,0.833703,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,47072,4990,0.165095,0.834905,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46709,4875,0.165525,0.834475,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46679,5001,0.164274,0.835726,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46205,4925,0.163694,0.836306,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46387,4894,0.162942,0.837058,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46388,4911,0.162827,0.837173,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46016,4877,0.16315,0.83685,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46158,4836,0.163495,0.836505,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46128,4876,0.163198,0.836802,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,45971,4895,0.163649,0.836351,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46341,4920,0.163994,0.836006,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46280,5008,0.16526,0.83474,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46373,4979,0.165908,0.834092,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46645,5015,0.16713,0.83287,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,46693,5125,0.166446,0.833554,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,46470,5150,0.166805,0.833195,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46757,5220,0.166461,0.833539,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,47129,5170,0.165784,0.834216,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,47143,5170,0.166383,0.833617,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,47025,5117,0.168019,0.831981,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,47200,5200,0.167765,0.832235,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,47293,5132,0.168247,0.831753,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,47391,5125,0.167942,0.832058,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,47222,5146,0.167837,0.832163,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,47396,5164,0.167948,0.832052,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,47393,5136,0.167794,0.832206,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,47339,5178,0.167929,0.832071,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,47489,5236,0.166873,0.833127,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,47240,5194,0.167913,0.832087,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,47596,5245,0.167579,0.832421,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,47133,5200,0.167579,0.832421,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46989,5121,0.167656,0.832344,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,47147,5086,0.167778,0.832222,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,47108,5136,0.167752,0.832248,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,47456,5130,0.167646,0.832354,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,47222,5104,0.167106,0.832894,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,47058,5162,0.167321,0.832679,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,46838,5179,0.167587,0.832413,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,47139,5162,0.168229,0.831771,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,46803,5100,0.167559,0.832441,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,47027,5149,0.167001,0.832999,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46621,5143,0.166721,0.833279,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46991,5127,0.165946,0.834054,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,46750,5124,0.166656,0.833344,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46871,5095,0.166632,0.833368,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46753,5080,0.166973,0.833027,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,47160,5107,0.166826,0.833174,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,47214,5063,0.167158,0.832842,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46877,5115,0.166355,0.833645,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46620,4995,0.165329,0.834671,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46804,5011,0.164482,0.835518,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46776,4987,0.165181,0.834819,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46930,5005,0.165999,0.834001,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46740,4932,0.165741,0.834259,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46660,4891,0.165948,0.834052,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46671,5022,0.164934,0.835066,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46207,5042,0.164468,0.835532,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46477,4984,0.164412,0.835588,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46601,5048,0.165765,0.834235,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46965,5058,0.165767,0.834233,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46639,5033,0.165617,0.834383,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46525,5021,0.166087,0.833913,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46646,5004,0.165486,0.834514,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,46697,4938,0.16561,0.83439,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,46718,4961,0.165835,0.834165,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,46366,4947,0.164735,0.835265,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46304,4940,0.164207,0.835793,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46375,4987,0.164414,0.835586,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46691,5021,0.163905,0.836095,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46344,4936,0.164303,0.835697,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46536,4967,0.163777,0.836223,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46641,5033,0.162631,0.837369,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46771,5011,0.164685,0.835315,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46832,4967,0.165076,0.834924,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,47006,5003,0.16417,0.83583,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46651,5003,0.164822,0.835178,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46355,4998,0.164074,0.835926,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46468,5036,0.16458,0.83542,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46354,5002,0.165495,0.834505,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46828,5065,0.164771,0.835229,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46657,4981,0.166168,0.833832,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,46753,4926,0.166422,0.833578,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,46477,4953,0.165982,0.834018,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,46292,4940,0.165084,0.834916,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46106,4865,0.1639,0.8361,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,46026,4855,0.163746,0.836254,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,45838,4830,0.163361,0.836639,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,45784,4857,0.164379,0.835621,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46136,4942,0.164314,0.835686,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46327,4953,0.164056,0.835944,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46226,4943,0.165049,0.834951,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46714,4985,0.164229,0.835771,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,46920,5014,0.164831,0.835169,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,46780,5089,0.16674,0.83326,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,46657,5051,0.165521,0.834479,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,46695,4954,0.164669,0.835331,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,46357,4905,0.165365,0.834635,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,46194,4896,0.164668,0.835332,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,46253,4942,0.163121,0.836879,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,45857,4967,0.164706,0.835294,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,46292,4895,0.163235,0.836765,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,46419,4922,0.164075,0.835925,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,46161,4833,0.164408,0.835592,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,46559,4836,0.16411,0.83589,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,46390,4865,0.164186,0.835814,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,46390,4981,0.164894,0.835106,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,46377,4985,0.165189,0.834811,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,46647,4979,0.164738,0.835262,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,46717,4970,0.165095,0.834905,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,46496,5006,0.164793,0.835207,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,46464,4941,0.163658,0.836342,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,46422,4964,0.163412,0.836588,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,46362,4932,0.163012,0.836988,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,46260,4882,0.163844,0.836156,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,46215,4875,0.163434,0.836566,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,46127,4900,0.163409,0.836591,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45855,4863,0.163035,0.836965,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45806,4817,0.162505,0.837495,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,46270,4818,0.162304,0.837696,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,46011,4780,0.162838,0.837162,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45803,4729,0.162894,0.837106,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45665,4731,0.161092,0.838908,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45476,4741,0.161444,0.838556,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45599,4755,0.160395,0.839605,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45578,4745,0.161956,0.838044,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45629,4673,0.16146,0.83854,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45669,4668,0.160367,0.839633,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45491,4616,0.159658,0.840342,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,45250,4566,0.160637,0.839363,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,45338,4636,0.16236,0.83764,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45525,4680,0.160723,0.839277,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45099,4659,0.159936,0.840064,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45201,4678,0.15878,0.84122,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,44979,4640,0.158793,0.841207,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45119,4581,0.15998,0.84002,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45647,4599,0.159285,0.840715,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45505,4619,0.158847,0.841153,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,45270,4665,0.158343,0.841657,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,45037,4604,0.158332,0.841668,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,45585,4707,0.159212,0.840788,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,45620,4698,0.159662,0.840338,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45493,4807,0.160937,0.839063,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45504,4771,0.162158,0.837842,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45493,4693,0.161603,0.838397,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45492,4781,0.161511,0.838489,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45356,4741,0.161411,0.838589,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45570,4769,0.161,0.839,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45705,4772,0.160446,0.839554,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45648,4838,0.161175,0.838825,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45333,4745,0.163114,0.836886,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45713,4704,0.162535,0.837465,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,45667,4790,0.163173,0.836827,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45710,4827,0.161989,0.838011,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45465,4785,0.161373,0.838627,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45790,4799,0.160956,0.839044,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45742,4709,0.160527,0.839473,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45958,4720,0.159394,0.840606,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,46009,4694,0.15849,0.84151,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45734,4642,0.16037,0.83963,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45767,4711,0.160948,0.839052,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45473,4640,0.161411,0.838589,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45322,4607,0.160602,0.839398,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45368,4618,0.160122,0.839878,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45559,4599,0.15863,0.84137,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45426,4618,0.15988,0.84012,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45434,4728,0.158986,0.841014,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45417,4618,0.160095,0.839905,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45535,4623,0.160759,0.839241,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45472,4618,0.160854,0.839146,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45309,4652,0.161191,0.838809,1.0,0.5,0.5,3.0,0.0,6.0,linear
