generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,56287,10456,0.228104,0.73291,0.976036,0.5,0.5,2.0,0.0,6.0,linear
56,55035,9957,0.225942,0.738193,0.978249,0.5,0.5,2.0,0.0,6.0,linear
57,54007,9564,0.22372,0.743988,0.981328,0.5,0.5,2.0,0.0,6.0,linear
58,52354,9096,0.223541,0.747576,0.983758,0.5,0.5,2.0,0.0,6.0,linear
59,51151,8588,0.220553,0.754066,0.986087,0.5,0.5,2.0,0.0,6.0,linear
60,49661,8091,0.218439,0.759026,0.987564,0.5,0.5,2.0,0.0,6.0,linear
61,48142,7666,0.216331,0.764596,0.989144,0.5,0.5,2.0,0.0,6.0,linear
62,47030,7293,0.21409,0.769671,0.990531,0.5,0.5,2.0,0.0,6.0,linear
63,46048,7013,0.213793,0.771588,0.991574,0.5,0.5,2.0,0.0,6.0,linear
64,44652,6678,0.211575,0.775398,0.99267,0.5,0.5,2.0,0.0,6.0,linear
65,43619,6381,0.208955,0.779889,0.99399,0.5,0.5,2.0,0.0,6.0,linear
66,42843,6126,0.206669,0.783426,0.995196,0.5,0.5,2.0,0.0,6.0,linear
67,41817,5781,0.205596,0.785859,0.99597,0.5,0.5,2.0,0.0,6.0,linear
68,40855,5539,0.202578,0.789948,0.9961,0.5,0.5,2.0,0.0,6.0,linear
69,40110,5350,0.19925,0.794227,0.996332,0.5,0.5,2.0,0.0,6.0,linear
70,38947,5084,0.195665,0.798476,0.996622,0.5,0.5,2.0,0.0,6.0,linear
71,38260,4885,0.194355,0.800201,0.996599,0.5,0.5,2.0,0.0,6.0,linear
72,37233,4679,0.192031,0.803097,0.996817,0.5,0.5,2.0,0.0,6.0,linear
73,36874,4617,0.190972,0.80415,0.99696,0.5,0.5,2.0,0.0,6.0,linear
74,36267,4496,0.190096,0.805013,0.996974,0.5,0.5,2.0,0.0,6.0,linear
75,35880,4330,0.189109,0.806439,0.997372,0.5,0.5,2.0,0.0,6.0,linear
76,35567,4155,0.185158,0.810451,0.998028,0.5,0.5,2.0,0.0,6.0,linear
77,34983,4022,0.182625,0.813826,0.998551,0.5,0.5,2.0,0.0,6.0,linear
78,34210,3822,0.180634,0.816232,0.999003,0.5,0.5,2.0,0.0,6.0,linear
79,33597,3656,0.176621,0.820848,0.999001,0.5,0.5,2.0,0.0,6.0,linear
80,33266,3512,0.176133,0.821778,0.998984,0.5,0.5,2.0,0.0,6.0,linear
81,32935,3411,0.173378,0.824825,0.99913,0.5,0.5,2.0,0.0,6.0,linear
82,32494,3364,0.167895,0.830581,0.999386,0.5,0.5,2.0,0.0,6.0,linear
83,31724,3230,0.165607,0.83316,0.99942,0.5,0.5,2.0,0.0,6.0,linear
84,30793,3085,0.164088,0.834881,0.999578,0.5,0.5,2.0,0.0,6.0,linear
85,30643,2988,0.161062,0.837965,0.999651,0.5,0.5,2.0,0.0,6.0,linear
86,30545,2928,0.159942,0.839265,0.999748,0.5,0.5,2.0,0.0,6.0,linear
87,30097,2820,0.158927,0.840445,0.999821,0.5,0.5,2.0,0.0,6.0,linear
88,29842,2777,0.156951,0.842618,0.999895,0.5,0.5,2.0,0.0,6.0,linear
89,29543,2763,0.153906,0.845857,0.999921,0.5,0.5,2.0,0.0,6.0,linear
90,29217,2681,0.153585,0.846151,0.999947,0.5,0.5,2.0,0.0,6.0,linear
91,29276,2607,0.151298,0.848542,0.999973,0.5,0.5,2.0,0.0,6.0,linear
92,29001,2532,0.149211,0.850639,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,28543,2504,0.148502,0.851402,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,28399,2434,0.146227,0.853704,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28334,2390,0.144243,0.855757,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28332,2368,0.143339,0.856661,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,27636,2291,0.142357,0.857643,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,27492,2237,0.140131,0.859869,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27377,2189,0.139346,0.860654,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27415,2141,0.136871,0.863129,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27113,2093,0.136585,0.863415,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,26943,2074,0.133813,0.866187,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26372,2024,0.133438,0.866562,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26635,1973,0.131235,0.868765,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26453,1922,0.129314,0.870686,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26327,1877,0.127864,0.872136,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,25769,1815,0.123984,0.876016,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,25541,1706,0.122706,0.877294,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25576,1690,0.119412,0.880588,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25089,1636,0.118122,0.881878,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25023,1633,0.11563,0.88437,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,24912,1585,0.113957,0.886043,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25006,1534,0.114306,0.885694,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,24906,1535,0.112047,0.887953,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,24474,1496,0.111123,0.888877,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24403,1425,0.11185,0.88815,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24636,1457,0.107799,0.892201,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24327,1407,0.109215,0.890785,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24093,1374,0.106191,0.893809,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,23906,1343,0.107105,0.892895,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,23915,1329,0.105186,0.894814,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,23917,1359,0.103607,0.896393,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23645,1297,0.102438,0.897562,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23732,1274,0.0997001,0.9003,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23536,1259,0.0982519,0.901748,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23458,1194,0.0963554,0.903645,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23250,1188,0.0961346,0.903865,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23097,1192,0.0949006,0.905099,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23164,1154,0.0937373,0.906263,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23166,1165,0.0926518,0.907348,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23147,1132,0.0935747,0.906425,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23148,1111,0.0922443,0.907756,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,22964,1108,0.0903961,0.909604,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,22762,1012,0.0876998,0.9123,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,22602,992,0.0872173,0.912783,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,22404,974,0.0841402,0.91586,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,22388,949,0.082719,0.917281,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,21975,956,0.0806889,0.919311,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,21899,919,0.0806278,0.919372,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22220,943,0.0782309,0.921769,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22108,891,0.0775547,0.922445,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,21855,848,0.0768922,0.923108,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,21900,849,0.0748149,0.925185,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,21624,807,0.074941,0.925059,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,21820,849,0.0755719,0.924428,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,21780,862,0.0763625,0.923638,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,21828,833,0.0765335,0.923466,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,21699,816,0.0745949,0.925405,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,21550,783,0.073117,0.926883,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,21641,788,0.069257,0.930743,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,21345,757,0.0710899,0.92891,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21278,756,0.0714826,0.928517,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21440,725,0.070778,0.929222,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21329,722,0.0705462,0.929454,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21182,694,0.0681895,0.93181,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21007,697,0.0666738,0.933326,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,20985,673,0.0639557,0.936044,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21038,639,0.0653602,0.93464,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21150,689,0.0649543,0.935046,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21092,691,0.0638198,0.93618,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,20954,686,0.0631456,0.936854,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21186,715,0.0643936,0.935606,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21080,706,0.0639032,0.936097,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,20911,685,0.0630223,0.936978,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,20977,670,0.0627152,0.937285,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21037,647,0.0622199,0.93778,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,20859,645,0.063445,0.936555,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,20911,659,0.063767,0.936233,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,20798,639,0.0649071,0.935093,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,20940,664,0.0617198,0.93828,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,20777,656,0.0607677,0.939232,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,20900,627,0.059706,0.940294,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,20886,609,0.0588427,0.941157,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20835,640,0.0583425,0.941658,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20596,628,0.0592534,0.940747,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20761,633,0.0595919,0.940408,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20820,646,0.0594692,0.940531,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20632,616,0.0593559,0.940644,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20876,628,0.0594874,0.940513,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20877,637,0.0598952,0.940105,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20597,639,0.0602473,0.939753,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20542,625,0.0604206,0.939579,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20796,601,0.0607051,0.939295,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20734,598,0.0580436,0.941956,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20626,587,0.0576906,0.942309,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20504,572,0.0576863,0.942314,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20379,562,0.0569785,0.943021,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20335,550,0.0572507,0.942749,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20414,545,0.0544758,0.945524,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20459,519,0.0530181,0.946982,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20449,518,0.0529946,0.947005,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20237,534,0.0520204,0.94798,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20607,505,0.0523458,0.947654,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20550,520,0.052721,0.947279,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20298,526,0.0532088,0.946791,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20151,504,0.0547137,0.945286,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20298,536,0.0532405,0.946759,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20324,543,0.0518182,0.948182,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20362,507,0.0517203,0.94828,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20258,510,0.0501145,0.949886,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20081,472,0.0479035,0.952096,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20101,437,0.046401,0.953599,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20107,429,0.044733,0.955267,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,19903,417,0.0438081,0.956192,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,19797,405,0.0431246,0.956875,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,19604,429,0.0410732,0.958927,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,19705,411,0.0415306,0.958469,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,19759,410,0.041379,0.958621,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,19767,388,0.0421741,0.957826,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,19866,377,0.0405437,0.959456,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,19833,390,0.0419442,0.958056,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,19635,365,0.0409903,0.95901,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,19773,382,0.0414945,0.958506,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,19831,385,0.0413564,0.958644,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,19748,399,0.0406711,0.959329,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19797,376,0.0411085,0.958892,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,19850,382,0.0409956,0.959004,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19670,377,0.0401359,0.959864,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,19759,374,0.042188,0.957812,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,19887,385,0.040019,0.959981,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19919,360,0.0411765,0.958824,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19735,374,0.0395444,0.960456,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19869,390,0.0394256,0.960574,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19752,376,0.0400634,0.959937,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19709,408,0.0409028,0.959097,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19689,398,0.0411383,0.958862,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19753,395,0.0412604,0.95874,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19544,378,0.04056,0.95944,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19582,382,0.0396151,0.960385,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19610,355,0.0385536,0.961446,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19739,343,0.0367468,0.963253,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19564,342,0.0372261,0.962774,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19694,344,0.0377341,0.962266,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19724,350,0.0377755,0.962224,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19709,346,0.0381692,0.961831,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19799,342,0.0381491,0.961851,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19640,344,0.0377422,0.962258,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19429,339,0.0374897,0.96251,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19520,356,0.0375671,0.962433,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19513,362,0.0367059,0.963294,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19654,361,0.0358775,0.964123,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19556,353,0.0367399,0.96326,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19639,354,0.0377074,0.962293,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19732,353,0.0367276,0.963272,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19590,356,0.0358403,0.96416,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19539,332,0.036746,0.963254,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19486,328,0.0354321,0.964568,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19373,338,0.0362582,0.963742,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19614,330,0.0356953,0.964305,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19575,330,0.0350767,0.964923,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19502,335,0.0347742,0.965226,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19360,313,0.0352947,0.964705,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19541,303,0.0321034,0.967897,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19566,296,0.0329966,0.967003,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19442,303,0.0308842,0.969116,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19437,293,0.0304803,0.96952,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19309,267,0.0309433,0.969057,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19262,260,0.0317014,0.968299,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19435,264,0.0293405,0.970659,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19218,249,0.0288462,0.971154,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19196,257,0.0276581,0.972342,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19168,251,0.0273925,0.972608,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19251,245,0.0270116,0.972988,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19157,252,0.0271964,0.972804,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19174,242,0.0268,0.9732,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19183,232,0.0263867,0.973613,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19093,209,0.0248111,0.975189,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19061,199,0.0244918,0.975508,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19054,191,0.0226132,0.977387,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18987,185,0.0218697,0.97813,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18850,179,0.0214776,0.978522,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18705,187,0.0208085,0.979192,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18761,180,0.0197731,0.980227,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18789,172,0.0206461,0.979354,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18842,168,0.0194685,0.980532,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18965,163,0.0197533,0.980247,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,18808,157,0.0186297,0.98137,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,18597,156,0.0184701,0.98153,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,18608,150,0.017494,0.982506,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,18788,143,0.0170063,0.982994,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18725,155,0.0164135,0.983586,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,18467,147,0.0175864,0.982414,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18779,130,0.0158029,0.984197,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18674,119,0.0160338,0.983966,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18650,122,0.0144069,0.985593,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18419,121,0.0140016,0.985998,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18362,114,0.0145471,0.985453,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18660,116,0.01424,0.98576,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18679,114,0.0139719,0.986028,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18583,116,0.01378,0.98622,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18402,107,0.0125459,0.987454,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18411,103,0.0119225,0.988077,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,18495,103,0.0112079,0.988792,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18473,92,0.0109609,0.989039,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18494,97,0.00972015,0.99028,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,18391,88,0.0109507,0.989049,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18460,91,0.0101867,0.989813,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,18500,85,0.0107128,0.989287,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18502,97,0.0109175,0.989083,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18502,109,0.0102508,0.989749,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18501,96,0.0114383,0.988562,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18411,109,0.0121834,0.987817,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18562,99,0.0125698,0.98743,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18630,92,0.0120761,0.987924,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18483,83,0.0113751,0.988625,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18492,89,0.0105011,0.989499,1.0,0.5,0.5,2.0,0.0,6.0,linear
