generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,85449,45176,0.0,0.124364,0.22479,0.5,0.5,0.3,0.0,6.0,linear
89,84976,44975,0.0,0.12559,0.227702,0.5,0.5,0.3,0.0,6.0,linear
90,85393,44943,0.0,0.12448,0.225481,0.5,0.5,0.3,0.0,6.0,linear
91,85765,45098,0.0,0.124024,0.224813,0.5,0.5,0.3,0.0,6.0,linear
92,85816,45056,0.0,0.125156,0.226353,0.5,0.5,0.3,0.0,6.0,linear
93,86052,45479,0.0,0.124659,0.225672,0.5,0.5,0.3,0.0,6.0,linear
94,85708,45284,0.0,0.125126,0.226459,0.5,0.5,0.3,0.0,6.0,linear
95,85595,45142,0.0,0.125437,0.22707,0.5,0.5,0.3,0.0,6.0,linear
96,85809,45068,0.0,0.125954,0.228095,0.5,0.5,0.3,0.0,6.0,linear
97,85787,45015,0.0,0.125813,0.228123,0.5,0.5,0.3,0.0,6.0,linear
98,85882,44948,0.0,0.125191,0.226898,0.5,0.5,0.3,0.0,6.0,linear
99,85436,44700,0.0,0.126529,0.229405,0.5,0.5,0.3,0.0,6.0,linear
100,85879,44906,0.0,0.126244,0.229092,0.5,0.5,0.3,0.0,6.0,linear
101,85609,44742,0.0,0.126229,0.228501,0.5,0.5,0.3,0.0,6.0,linear
102,85511,44852,0.0,0.126291,0.228819,0.5,0.5,0.3,0.0,6.0,linear
103,85616,44810,0.0,0.125185,0.226825,0.5,0.5,0.3,0.0,6.0,linear
104,85934,45067,0.0,0.124909,0.226186,0.5,0.5,0.3,0.0,6.0,linear
105,85864,45188,0.0,0.124742,0.22605,0.5,0.5,0.3,0.0,6.0,linear
106,86203,45476,0.0,0.124748,0.226211,0.5,0.5,0.3,0.0,6.0,linear
107,85925,45518,0.0,0.124488,0.225499,0.5,0.5,0.3,0.0,6.0,linear
108,85383,45121,0.0,0.125087,0.226493,0.5,0.5,0.3,0.0,6.0,linear
109,84956,44995,0.0,0.125531,0.227257,0.5,0.5,0.3,0.0,6.0,linear
110,85806,44996,0.0,0.125375,0.227063,0.5,0.5,0.3,0.0,6.0,linear
111,85504,44885,0.0,0.125729,0.227661,0.5,0.5,0.3,0.0,6.0,linear
112,85698,44965,0.0,0.125383,0.226993,0.5,0.5,0.3,0.0,6.0,linear
113,85791,45155,0.0,0.124138,0.225185,0.5,0.5,0.3,0.0,6.0,linear
114,85545,45175,0.0,0.124243,0.225161,0.5,0.5,0.3,0.0,6.0,linear
115,85748,45355,0.0,0.123911,0.224374,0.5,0.5,0.3,0.0,6.0,linear
116,85105,45017,0.0,0.125051,0.226583,0.5,0.5,0.3,0.0,6.0,linear
117,85316,44964,0.0,0.124917,0.22611,0.5,0.5,0.3,0.0,6.0,linear
118,85812,45192,0.0,0.124844,0.22558,0.5,0.5,0.3,0.0,6.0,linear
119,85779,45283,0.0,0.125207,0.226553,0.5,0.5,0.3,0.0,6.0,linear
120,85720,45263,0.0,0.126504,0.228743,0.5,0.5,0.3,0.0,6.0,linear
121,85155,44872,0.0,0.126847,0.229714,0.5,0.5,0.3,0.0,6.0,linear
122,85652,45044,0.0,0.127208,0.230682,0.5,0.5,0.3,0.0,6.0,linear
123,85361,44856,0.0,0.127335,0.23052,0.5,0.5,0.3,0.0,6.0,linear
124,85252,44558,0.0,0.128599,0.232896,0.5,0.5,0.3,0.0,6.0,linear
125,85916,44868,0.0,0.128477,0.233078,0.5,0.5,0.3,0.0,6.0,linear
126,85717,45056,0.0,0.128366,0.232631,0.5,0.5,0.3,0.0,6.0,linear
127,85112,44804,0.0,0.128394,0.23261,0.5,0.5,0.3,0.0,6.0,linear
128,84875,44636,0.0,0.127672,0.232043,0.5,0.5,0.3,0.0,6.0,linear
129,85459,44655,0.0,0.127624,0.231923,0.5,0.5,0.3,0.0,6.0,linear
130,85510,44669,0.0,0.128932,0.234036,0.5,0.5,0.3,0.0,6.0,linear
131,86213,44938,0.0,0.128081,0.232594,0.5,0.5,0.3,0.0,6.0,linear
132,86036,44958,0.0,0.128723,0.233601,0.5,0.5,0.3,0.0,6.0,linear
133,85977,45014,0.0,0.129501,0.235415,0.5,0.5,0.3,0.0,6.0,linear
134,85705,44972,0.0,0.129339,0.235128,0.5,0.5,0.3,0.0,6.0,linear
135,85349,44799,0.0,0.127951,0.23266,0.5,0.5,0.3,0.0,6.0,linear
136,85532,44699,0.0,0.128576,0.23324,0.5,0.5,0.3,0.0,6.0,linear
137,85581,44728,0.0,0.129032,0.234081,0.5,0.5,0.3,0.0,6.0,linear
138,86452,45167,0.0,0.128156,0.232201,0.5,0.5,0.3,0.0,6.0,linear
139,86219,44997,0.0,0.128994,0.233821,0.5,0.5,0.3,0.0,6.0,linear
140,86088,45000,0.0,0.128408,0.233103,0.5,0.5,0.3,0.0,6.0,linear
141,85570,44984,0.0,0.127802,0.232119,0.5,0.5,0.3,0.0,6.0,linear
142,85404,44831,0.0,0.127891,0.232417,0.5,0.5,0.3,0.0,6.0,linear
143,85885,44982,0.0,0.128359,0.232756,0.5,0.5,0.3,0.0,6.0,linear
144,86020,44747,0.0,0.12761,0.230863,0.5,0.5,0.3,0.0,6.0,linear
145,85497,44823,0.0,0.127834,0.231744,0.5,0.5,0.3,0.0,6.0,linear
146,86338,45443,0.0,0.126963,0.2301,0.5,0.5,0.3,0.0,6.0,linear
147,85542,44911,0.0,0.1272,0.230742,0.5,0.5,0.3,0.0,6.0,linear
148,84790,44758,0.0,0.12787,0.232162,0.5,0.5,0.3,0.0,6.0,linear
149,85445,44912,0.0,0.127782,0.231853,0.5,0.5,0.3,0.0,6.0,linear
150,85378,44790,0.0,0.127108,0.230863,0.5,0.5,0.3,0.0,6.0,linear
151,85447,44697,0.0,0.126547,0.229165,0.5,0.5,0.3,0.0,6.0,linear
152,85166,44627,0.0,0.127199,0.230591,0.5,0.5,0.3,0.0,6.0,linear
153,85789,44750,0.0,0.127644,0.23138,0.5,0.5,0.3,0.0,6.0,linear
154,85619,44681,0.0,0.128397,0.232241,0.5,0.5,0.3,0.0,6.0,linear
155,85820,45073,0.0,0.127769,0.231128,0.5,0.5,0.3,0.0,6.0,linear
156,85868,45124,0.0,0.126555,0.229438,0.5,0.5,0.3,0.0,6.0,linear
157,85122,44810,0.0,0.126997,0.230401,0.5,0.5,0.3,0.0,6.0,linear
158,85706,44897,0.0,0.127145,0.230404,0.5,0.5,0.3,0.0,6.0,linear
159,85592,44922,0.0,0.128434,0.232856,0.5,0.5,0.3,0.0,6.0,linear
160,85701,44996,0.0,0.127169,0.230358,0.5,0.5,0.3,0.0,6.0,linear
161,85687,45161,0.0,0.128013,0.231843,0.5,0.5,0.3,0.0,6.0,linear
162,85312,44754,0.0,0.128808,0.233652,0.5,0.5,0.3,0.0,6.0,linear
163,85617,44717,0.0,0.128074,0.232243,0.5,0.5,0.3,0.0,6.0,linear
164,85405,44542,0.0,0.128469,0.233801,0.5,0.5,0.3,0.0,6.0,linear
165,85780,44706,0.0,0.127653,0.231934,0.5,0.5,0.3,0.0,6.0,linear
166,85874,44700,0.0,0.128818,0.233273,0.5,0.5,0.3,0.0,6.0,linear
167,85749,44785,0.0,0.129131,0.234447,0.5,0.5,0.3,0.0,6.0,linear
168,85544,44679,0.0,0.128114,0.232603,0.5,0.5,0.3,0.0,6.0,linear
169,85602,44856,0.0,0.127801,0.232251,0.5,0.5,0.3,0.0,6.0,linear
170,85951,44841,0.0,0.126782,0.230421,0.5,0.5,0.3,0.0,6.0,linear
171,86024,45103,0.0,0.127009,0.230762,0.5,0.5,0.3,0.0,6.0,linear
172,85988,45249,0.0,0.126746,0.229951,0.5,0.5,0.3,0.0,6.0,linear
173,85486,45186,0.0,0.12685,0.22972,0.5,0.5,0.3,0.0,6.0,linear
174,85332,44998,0.0,0.127713,0.231826,0.5,0.5,0.3,0.0,6.0,linear
175,85502,44927,0.0,0.128188,0.232891,0.5,0.5,0.3,0.0,6.0,linear
176,85625,44938,0.0,0.12819,0.233005,0.5,0.5,0.3,0.0,6.0,linear
177,85190,44716,0.0,0.127882,0.232384,0.5,0.5,0.3,0.0,6.0,linear
178,85252,44518,0.0,0.128167,0.232785,0.5,0.5,0.3,0.0,6.0,linear
179,85478,44523,0.0,0.12936,0.234979,0.5,0.5,0.3,0.0,6.0,linear
180,86253,44893,0.0,0.128905,0.234169,0.5,0.5,0.3,0.0,6.0,linear
181,86325,44993,0.0,0.128969,0.234005,0.5,0.5,0.3,0.0,6.0,linear
182,85414,44714,0.0,0.129776,0.235221,0.5,0.5,0.3,0.0,6.0,linear
183,85378,44605,0.0,0.129595,0.235081,0.5,0.5,0.3,0.0,6.0,linear
184,85534,44680,0.0,0.129,0.234231,0.5,0.5,0.3,0.0,6.0,linear
185,86334,45147,0.0,0.128818,0.234051,0.5,0.5,0.3,0.0,6.0,linear
186,85728,44866,0.0,0.12764,0.232326,0.5,0.5,0.3,0.0,6.0,linear
187,85516,44788,0.0,0.128833,0.234151,0.5,0.5,0.3,0.0,6.0,linear
188,85505,44875,0.0,0.128396,0.232958,0.5,0.5,0.3,0.0,6.0,linear
189,86160,45222,0.0,0.127648,0.231297,0.5,0.5,0.3,0.0,6.0,linear
190,85737,44876,0.0,0.128477,0.23301,0.5,0.5,0.3,0.0,6.0,linear
191,85507,44710,0.0,0.129133,0.234503,0.5,0.5,0.3,0.0,6.0,linear
192,85069,44525,0.0,0.12941,0.234822,0.5,0.5,0.3,0.0,6.0,linear
193,85350,44593,0.0,0.129944,0.236009,0.5,0.5,0.3,0.0,6.0,linear
194,85547,44574,0.0,0.129567,0.234964,0.5,0.5,0.3,0.0,6.0,linear
195,85446,44685,0.0,0.130026,0.236462,0.5,0.5,0.3,0.0,6.0,linear
196,86281,45018,0.0,0.130146,0.236123,0.5,0.5,0.3,0.0,6.0,linear
197,86064,44920,0.0,0.130566,0.236827,0.5,0.5,0.3,0.0,6.0,linear
198,86174,44889,0.0,0.129346,0.234925,0.5,0.5,0.3,0.0,6.0,linear
199,85481,44548,0.0,0.129319,0.23492,0.5,0.5,0.3,0.0,6.0,linear
200,85819,44875,0.0,0.129269,0.234594,0.5,0.5,0.3,0.0,6.0,linear
201,85963,44955,0.0,0.129502,0.235161,0.5,0.5,0.3,0.0,6.0,linear
202,86221,45054,0.0,0.129828,0.235313,0.5,0.5,0.3,0.0,6.0,linear
203,85922,44912,0.0,0.129088,0.23466,0.5,0.5,0.3,0.0,6.0,linear
204,85658,44805,0.0,0.129807,0.236176,0.5,0.5,0.3,0.0,6.0,linear
205,85419,44661,0.0,0.12983,0.235423,0.5,0.5,0.3,0.0,6.0,linear
206,85706,44700,0.0,0.129669,0.235811,0.5,0.5,0.3,0.0,6.0,linear
207,86074,44800,0.0,0.128232,0.233092,0.5,0.5,0.3,0.0,6.0,linear
208,86438,45097,0.0,0.127594,0.23176,0.5,0.5,0.3,0.0,6.0,linear
209,85901,45139,0.0,0.127113,0.231033,0.5,0.5,0.3,0.0,6.0,linear
210,85760,45015,0.0,0.126832,0.230466,0.5,0.5,0.3,0.0,6.0,linear
211,85359,44921,0.0,0.128118,0.232666,0.5,0.5,0.3,0.0,6.0,linear
212,85349,44800,0.0,0.127986,0.232011,0.5,0.5,0.3,0.0,6.0,linear
213,85651,44916,0.0,0.127458,0.230706,0.5,0.5,0.3,0.0,6.0,linear
214,85123,44832,0.0,0.126925,0.230073,0.5,0.5,0.3,0.0,6.0,linear
215,85783,45082,0.0,0.126591,0.22956,0.5,0.5,0.3,0.0,6.0,linear
216,85451,44850,0.0,0.12599,0.2284,0.5,0.5,0.3,0.0,6.0,linear
217,85298,44727,0.0,0.126867,0.230355,0.5,0.5,0.3,0.0,6.0,linear
218,85356,44766,0.0,0.127205,0.230714,0.5,0.5,0.3,0.0,6.0,linear
219,85853,45148,0.0,0.127423,0.231699,0.5,0.5,0.3,0.0,6.0,linear
220,85879,45187,0.0,0.128244,0.233189,0.5,0.5,0.3,0.0,6.0,linear
221,85622,44876,0.0,0.127016,0.230352,0.5,0.5,0.3,0.0,6.0,linear
222,85609,44772,0.0,0.127601,0.231703,0.5,0.5,0.3,0.0,6.0,linear
223,86394,45050,0.0,0.127049,0.230492,0.5,0.5,0.3,0.0,6.0,linear
224,85940,45080,0.0,0.126609,0.229801,0.5,0.5,0.3,0.0,6.0,linear
225,85833,44994,0.0,0.12622,0.228778,0.5,0.5,0.3,0.0,6.0,linear
226,85537,45053,0.0,0.125624,0.22759,0.5,0.5,0.3,0.0,6.0,linear
227,85259,44953,0.0,0.126438,0.229513,0.5,0.5,0.3,0.0,6.0,linear
228,85257,44754,0.0,0.126142,0.228761,0.5,0.5,0.3,0.0,6.0,linear
229,85498,44727,0.0,0.126715,0.22921,0.5,0.5,0.3,0.0,6.0,linear
230,85524,44743,0.0,0.127205,0.230221,0.5,0.5,0.3,0.0,6.0,linear
231,85532,44717,0.0,0.126566,0.228856,0.5,0.5,0.3,0.0,6.0,linear
232,85760,45064,0.0,0.125104,0.226601,0.5,0.5,0.3,0.0,6.0,linear
233,85876,45147,0.0,0.126176,0.228651,0.5,0.5,0.3,0.0,6.0,linear
234,85719,45002,0.0,0.125666,0.228466,0.5,0.5,0.3,0.0,6.0,linear
235,85214,44834,0.0,0.126087,0.229247,0.5,0.5,0.3,0.0,6.0,linear
236,85282,44881,0.0,0.127179,0.2305,0.5,0.5,0.3,0.0,6.0,linear
237,85623,44910,0.0,0.128304,0.231818,0.5,0.5,0.3,0.0,6.0,linear
238,84918,44691,0.0,0.127843,0.231722,0.5,0.5,0.3,0.0,6.0,linear
239,85232,44795,0.0,0.128094,0.232107,0.5,0.5,0.3,0.0,6.0,linear
240,85533,44717,0.0,0.127503,0.231035,0.5,0.5,0.3,0.0,6.0,linear
241,85621,44774,0.0,0.128898,0.233987,0.5,0.5,0.3,0.0,6.0,linear
242,85949,44950,0.0,0.128478,0.233174,0.5,0.5,0.3,0.0,6.0,linear
243,85835,45036,0.0,0.127147,0.230658,0.5,0.5,0.3,0.0,6.0,linear
244,85412,44876,0.0,0.128426,0.233041,0.5,0.5,0.3,0.0,6.0,linear
245,85548,45042,0.0,0.127898,0.231409,0.5,0.5,0.3,0.0,6.0,linear
246,85701,45074,0.0,0.127136,0.230299,0.5,0.5,0.3,0.0,6.0,linear
247,85669,44832,0.0,0.127096,0.230427,0.5,0.5,0.3,0.0,6.0,linear
248,86137,45130,0.0,0.126317,0.228604,0.5,0.5,0.3,0.0,6.0,linear
249,85416,45026,0.0,0.126936,0.229508,0.5,0.5,0.3,0.0,6.0,linear
250,85420,44973,0.0,0.127182,0.230053,0.5,0.5,0.3,0.0,6.0,linear
251,85358,44870,0.0,0.127421,0.231038,0.5,0.5,0.3,0.0,6.0,linear
252,85743,45044,0.0,0.126556,0.229555,0.5,0.5,0.3,0.0,6.0,linear
253,86091,45215,0.0,0.126103,0.22851,0.5,0.5,0.3,0.0,6.0,linear
254,85880,45155,0.0,0.125793,0.228459,0.5,0.5,0.3,0.0,6.0,linear
255,85901,45184,0.0,0.125817,0.2284,0.5,0.5,0.3,0.0,6.0,linear
256,85032,44905,0.0,0.126362,0.228782,0.5,0.5,0.3,0.0,6.0,linear
257,85596,44995,0.0,0.126367,0.228351,0.5,0.5,0.3,0.0,6.0,linear
258,85467,44856,0.0,0.126581,0.228989,0.5,0.5,0.3,0.0,6.0,linear
259,85486,44796,0.0,0.126078,0.228745,0.5,0.5,0.3,0.0,6.0,linear
260,86441,45244,0.0,0.12603,0.228328,0.5,0.5,0.3,0.0,6.0,linear
261,86671,45535,0.0,0.125217,0.226537,0.5,0.5,0.3,0.0,6.0,linear
262,85564,45090,0.0,0.125242,0.226508,0.5,0.5,0.3,0.0,6.0,linear
263,85031,44858,0.0,0.126424,0.229053,0.5,0.5,0.3,0.0,6.0,linear
264,85416,44956,0.0,0.125787,0.227688,0.5,0.5,0.3,0.0,6.0,linear
265,84919,44666,0.0,0.127284,0.231089,0.5,0.5,0.3,0.0,6.0,linear
266,85798,44862,0.0,0.126798,0.229739,0.5,0.5,0.3,0.0,6.0,linear
267,86180,44984,0.0,0.126679,0.229803,0.5,0.5,0.3,0.0,6.0,linear
268,85574,44958,0.0,0.127886,0.2317,0.5,0.5,0.3,0.0,6.0,linear
269,85584,44982,0.0,0.127251,0.230814,0.5,0.5,0.3,0.0,6.0,linear
270,85571,44798,0.0,0.128185,0.232331,0.5,0.5,0.3,0.0,6.0,linear
271,85918,45041,0.0,0.128376,0.232524,0.5,0.5,0.3,0.0,6.0,linear
272,85837,45158,0.0,0.127553,0.23136,0.5,0.5,0.3,0.0,6.0,linear
273,85215,44834,0.0,0.127103,0.230455,0.5,0.5,0.3,0.0,6.0,linear
274,85487,44939,0.0,0.126459,0.22888,0.5,0.5,0.3,0.0,6.0,linear
275,85791,45318,0.0,0.125223,0.226419,0.5,0.5,0.3,0.0,6.0,linear
276,85451,45302,0.0,0.125938,0.228352,0.5,0.5,0.3,0.0,6.0,linear
277,85100,44744,0.0,0.125565,0.227384,0.5,0.5,0.3,0.0,6.0,linear
278,84989,44703,0.0,0.126466,0.228772,0.5,0.5,0.3,0.0,6.0,linear
279,85455,45044,0.0,0.126298,0.228637,0.5,0.5,0.3,0.0,6.0,linear
280,85610,45145,0.0,0.124732,0.225366,0.5,0.5,0.3,0.0,6.0,linear
281,85596,45183,0.0,0.123431,0.22318,0.5,0.5,0.3,0.0,6.0,linear
282,85256,45157,0.0,0.123376,0.222861,0.5,0.5,0.3,0.0,6.0,linear
283,84994,45066,0.0,0.123157,0.222632,0.5,0.5,0.3,0.0,6.0,linear
284,85315,45214,0.0,0.123231,0.223021,0.5,0.5,0.3,0.0,6.0,linear
285,85817,45353,0.0,0.123728,0.22408,0.5,0.5,0.3,0.0,6.0,linear
286,86040,45621,0.0,0.124135,0.224426,0.5,0.5,0.3,0.0,6.0,linear
287,85415,45510,0.0,0.123243,0.22317,0.5,0.5,0.3,0.0,6.0,linear
288,84859,45009,0.0,0.124337,0.225419,0.5,0.5,0.3,0.0,6.0,linear
289,85060,44834,0.0,0.125406,0.227066,0.5,0.5,0.3,0.0,6.0,linear
290,85372,44958,0.0,0.125753,0.227889,0.5,0.5,0.3,0.0,6.0,linear
291,85606,45156,0.0,0.124044,0.224958,0.5,0.5,0.3,0.0,6.0,linear
292,85781,45349,0.0,0.124756,0.225674,0.5,0.5,0.3,0.0,6.0,linear
293,85770,45212,0.0,0.124557,0.225065,0.5,0.5,0.3,0.0,6.0,linear
294,85623,45084,0.0,0.124772,0.225451,0.5,0.5,0.3,0.0,6.0,linear
295,85929,45370,0.0,0.124457,0.224833,0.5,0.5,0.3,0.0,6.0,linear
296,85268,45004,0.0,0.123909,0.224225,0.5,0.5,0.3,0.0,6.0,linear
297,85534,44970,0.0,0.125194,0.226308,0.5,0.5,0.3,0.0,6.0,linear
298,85237,44761,0.0,0.125698,0.227132,0.5,0.5,0.3,0.0,6.0,linear
299,85575,44832,0.0,0.125933,0.227677,0.5,0.5,0.3,0.0,6.0,linear
300,85717,45099,0.0,0.124733,0.226404,0.5,0.5,0.3,0.0,6.0,linear
301,85934,45210,0.0,0.12358,0.223415,0.5,0.5,0.3,0.0,6.0,linear
302,85957,45485,0.0,0.123676,0.223943,0.5,0.5,0.3,0.0,6.0,linear
303,85942,45545,0.0,0.124675,0.225245,0.5,0.5,0.3,0.0,6.0,linear
304,84944,44972,0.0,0.126457,0.229008,0.5,0.5,0.3,0.0,6.0,linear
305,84971,44674,0.0,0.126482,0.229075,0.5,0.5,0.3,0.0,6.0,linear
306,85262,44903,0.0,0.126138,0.228633,0.5,0.5,0.3,0.0,6.0,linear
307,85793,45070,0.0,0.125566,0.227678,0.5,0.5,0.3,0.0,6.0,linear
