generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103132,2049,0.0383673,0.961633,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,103356,1999,0.0389543,0.961046,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103307,2020,0.0392226,0.960777,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103244,1993,0.0389256,0.961074,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103617,1977,0.0390152,0.960985,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103305,1969,0.0390515,0.960948,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103473,1997,0.0385208,0.961479,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,102842,2016,0.0382908,0.961709,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102565,1975,0.0392538,0.960746,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103034,1992,0.0387242,0.961276,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103135,1990,0.0388986,0.961101,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103090,2032,0.0395337,0.960466,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102923,1993,0.0397068,0.960293,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,103689,2009,0.0398277,0.960172,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,103319,2054,0.0398931,0.960107,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,103684,2009,0.0395042,0.960496,1.0,0.5,0.5,10.5,0.0,6.0,linear

