generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83618,47339,0.0,0.0921424,0.16293,0.5,0.5,0.25,0.0,6.0,linear
33,83814,47125,0.0,0.0952627,0.168617,0.5,0.5,0.25,0.0,6.0,linear
34,84514,47123,0.0,0.0968748,0.172252,0.5,0.5,0.25,0.0,6.0,linear
35,84633,47207,0.0,0.0983904,0.174737,0.5,0.5,0.25,0.0,6.0,linear
36,85017,47462,0.0,0.0997056,0.177708,0.5,0.5,0.25,0.0,6.0,linear
37,85301,47622,0.0,0.101147,0.180131,0.5,0.5,0.25,0.0,6.0,linear
38,84511,47148,0.0,0.103038,0.183839,0.5,0.5,0.25,0.0,6.0,linear
39,84014,46897,0.0,0.104296,0.186381,0.5,0.5,0.25,0.0,6.0,linear
40,84658,47204,0.0,0.10627,0.18987,0.5,0.5,0.25,0.0,6.0,linear
41,85171,47392,0.0,0.106981,0.192121,0.5,0.5,0.25,0.0,6.0,linear
42,85255,47529,0.0,0.108811,0.195426,0.5,0.5,0.25,0.0,6.0,linear
43,84277,47001,0.0,0.11059,0.198554,0.5,0.5,0.25,0.0,6.0,linear
44,84042,46877,0.0,0.111862,0.20148,0.5,0.5,0.25,0.0,6.0,linear
45,84555,46759,0.0,0.113716,0.204608,0.5,0.5,0.25,0.0,6.0,linear
46,84864,46599,0.0,0.116056,0.208869,0.5,0.5,0.25,0.0,6.0,linear
47,84313,46200,0.0,0.117094,0.211052,0.5,0.5,0.25,0.0,6.0,linear
48,84662,46172,0.0,0.118689,0.213869,0.5,0.5,0.25,0.0,6.0,linear
49,85567,46533,0.0,0.117924,0.212327,0.5,0.5,0.25,0.0,6.0,linear
50,85528,46488,0.0,0.119164,0.214294,0.5,0.5,0.25,0.0,6.0,linear
51,85962,46718,0.0,0.119764,0.215726,0.5,0.5,0.25,0.0,6.0,linear
52,85441,46762,0.0,0.120772,0.21757,0.5,0.5,0.25,0.0,6.0,linear
53,85217,46662,0.0,0.121075,0.218456,0.5,0.5,0.25,0.0,6.0,linear
54,83624,45796,0.0,0.124001,0.223895,0.5,0.5,0.25,0.0,6.0,linear
55,84222,45552,0.0,0.125981,0.228412,0.5,0.5,0.25,0.0,6.0,linear
56,84532,45425,0.0,0.128732,0.233641,0.5,0.5,0.25,0.0,6.0,linear
57,85408,45577,0.0,0.129966,0.235143,0.5,0.5,0.25,0.0,6.0,linear
58,85498,45724,0.0,0.129584,0.235237,0.5,0.5,0.25,0.0,6.0,linear
59,85194,45762,0.0,0.131511,0.238333,0.5,0.5,0.25,0.0,6.0,linear
60,85428,45837,0.0,0.132147,0.239435,0.5,0.5,0.25,0.0,6.0,linear
61,85308,45925,0.0,0.13265,0.240867,0.5,0.5,0.25,0.0,6.0,linear
62,85276,45664,0.0,0.134529,0.243468,0.5,0.5,0.25,0.0,6.0,linear
63,85397,45478,0.0,0.136804,0.248006,0.5,0.5,0.25,0.0,6.0,linear
64,85930,45578,0.0,0.135994,0.246216,0.5,0.5,0.25,0.0,6.0,linear
65,85506,45716,0.0,0.136867,0.248118,0.5,0.5,0.25,0.0,6.0,linear
66,85491,45717,0.0,0.137032,0.248888,0.5,0.5,0.25,0.0,6.0,linear
67,85285,45422,0.0,0.137604,0.250077,0.5,0.5,0.25,0.0,6.0,linear
68,85714,45464,0.0,0.138794,0.251966,0.5,0.5,0.25,0.0,6.0,linear
69,85160,45050,0.0,0.13956,0.253569,0.5,0.5,0.25,0.0,6.0,linear
70,85333,45150,0.0,0.141361,0.256593,0.5,0.5,0.25,0.0,6.0,linear
71,85817,45380,0.0,0.142256,0.258522,0.5,0.5,0.25,0.0,6.0,linear
72,85875,45343,0.0,0.142462,0.258985,0.5,0.5,0.25,0.0,6.0,linear
73,85349,45047,0.0,0.143679,0.26111,0.5,0.5,0.25,0.0,6.0,linear
74,85213,44996,0.0,0.145634,0.264817,0.5,0.5,0.25,0.0,6.0,linear
75,85128,44999,0.0,0.144689,0.26356,0.5,0.5,0.25,0.0,6.0,linear
76,84967,44718,0.0,0.145835,0.265879,0.5,0.5,0.25,0.0,6.0,linear
77,85455,44587,0.0,0.147639,0.26885,0.5,0.5,0.25,0.0,6.0,linear
78,85385,44494,0.0,0.148686,0.270965,0.5,0.5,0.25,0.0,6.0,linear
79,85544,44620,0.0,0.14935,0.272333,0.5,0.5,0.25,0.0,6.0,linear
80,85862,44938,0.0,0.150528,0.273867,0.5,0.5,0.25,0.0,6.0,linear
81,85428,44771,0.0,0.150456,0.274229,0.5,0.5,0.25,0.0,6.0,linear
82,85159,44525,0.0,0.150804,0.27397,0.5,0.5,0.25,0.0,6.0,linear
83,85260,44604,0.0,0.153165,0.278584,0.5,0.5,0.25,0.0,6.0,linear
84,85490,44528,0.0,0.153992,0.280448,0.5,0.5,0.25,0.0,6.0,linear
85,85450,44434,0.0,0.15406,0.280161,0.5,0.5,0.25,0.0,6.0,linear
86,85735,44633,0.0,0.155751,0.283114,0.5,0.5,0.25,0.0,6.0,linear
87,85387,44240,0.0,0.156852,0.285002,0.5,0.5,0.25,0.0,6.0,linear
88,85298,43942,0.0,0.157791,0.286497,0.5,0.5,0.25,0.0,6.0,linear
89,85693,44161,0.0,0.158227,0.288332,0.5,0.5,0.25,0.0,6.0,linear
90,85729,44268,0.0,0.159155,0.290747,0.5,0.5,0.25,0.0,6.0,linear
91,85539,44175,0.0,0.159485,0.291396,0.5,0.5,0.25,0.0,6.0,linear
92,84838,43963,0.0,0.161223,0.293922,0.5,0.5,0.25,0.0,6.0,linear
93,84913,43807,0.0,0.162949,0.29695,0.5,0.5,0.25,0.0,6.0,linear
94,84828,43706,0.0,0.162534,0.296074,0.5,0.5,0.25,0.0,6.0,linear
95,85689,43825,0.0,0.162948,0.296536,0.5,0.5,0.25,0.0,6.0,linear
96,85812,43855,0.0,0.162509,0.295879,0.5,0.5,0.25,0.0,6.0,linear
97,85809,43897,0.0,0.162226,0.295627,0.5,0.5,0.25,0.0,6.0,linear
98,85369,43703,0.0,0.163232,0.297028,0.5,0.5,0.25,0.0,6.0,linear
99,85611,43827,0.0,0.163487,0.297499,0.5,0.5,0.25,0.0,6.0,linear
100,86087,43818,0.0,0.162825,0.296306,0.5,0.5,0.25,0.0,6.0,linear
101,85773,43811,0.0,0.164066,0.298617,0.5,0.5,0.25,0.0,6.0,linear
102,85709,43714,0.0,0.165675,0.300936,0.5,0.5,0.25,0.0,6.0,linear
103,85406,43571,0.0,0.165977,0.301642,0.5,0.5,0.25,0.0,6.0,linear
104,85685,43578,0.0,0.167559,0.304102,0.5,0.5,0.25,0.0,6.0,linear
105,85555,43670,0.0,0.166811,0.303676,0.5,0.5,0.25,0.0,6.0,linear
106,85292,43547,0.0,0.168206,0.306135,0.5,0.5,0.25,0.0,6.0,linear
107,85191,43047,0.0,0.169236,0.308333,0.5,0.5,0.25,0.0,6.0,linear
108,85900,43193,0.0,0.170857,0.311289,0.5,0.5,0.25,0.0,6.0,linear
109,85495,42978,0.0,0.170292,0.310527,0.5,0.5,0.25,0.0,6.0,linear
110,85829,43209,0.0,0.170993,0.311459,0.5,0.5,0.25,0.0,6.0,linear
111,85625,43252,0.0,0.170701,0.310849,0.5,0.5,0.25,0.0,6.0,linear
112,85222,43139,0.0,0.170499,0.310226,0.5,0.5,0.25,0.0,6.0,linear
113,85413,43269,0.0,0.1711,0.311841,0.5,0.5,0.25,0.0,6.0,linear
114,85736,43215,0.0,0.172066,0.314053,0.5,0.5,0.25,0.0,6.0,linear
115,86022,43344,0.0,0.171801,0.313799,0.5,0.5,0.25,0.0,6.0,linear
116,86121,43608,0.0,0.171274,0.31309,0.5,0.5,0.25,0.0,6.0,linear
117,86232,43735,0.0,0.172239,0.313969,0.5,0.5,0.25,0.0,6.0,linear
118,85836,43681,0.0,0.173543,0.315971,0.5,0.5,0.25,0.0,6.0,linear
119,85168,43480,0.0,0.173084,0.314893,0.5,0.5,0.25,0.0,6.0,linear
120,85261,43284,0.0,0.174396,0.317229,0.5,0.5,0.25,0.0,6.0,linear
121,85254,42986,0.0,0.175119,0.318531,0.5,0.5,0.25,0.0,6.0,linear
122,85033,42770,0.0,0.174907,0.318724,0.5,0.5,0.25,0.0,6.0,linear
123,85013,42783,0.0,0.175076,0.318679,0.5,0.5,0.25,0.0,6.0,linear
124,85213,42902,0.0,0.175698,0.320282,0.5,0.5,0.25,0.0,6.0,linear
125,85609,43051,0.0,0.177069,0.322677,0.5,0.5,0.25,0.0,6.0,linear
126,85396,42955,0.0,0.177959,0.324597,0.5,0.5,0.25,0.0,6.0,linear
127,85291,42749,0.0,0.178112,0.325088,0.5,0.5,0.25,0.0,6.0,linear
128,85765,42922,0.0,0.176727,0.322643,0.5,0.5,0.25,0.0,6.0,linear
129,85944,43203,0.0,0.178632,0.325634,0.5,0.5,0.25,0.0,6.0,linear
130,85420,42650,0.0,0.178551,0.324766,0.5,0.5,0.25,0.0,6.0,linear
131,84800,42486,0.0,0.179283,0.326805,0.5,0.5,0.25,0.0,6.0,linear
132,85372,42519,0.0,0.179712,0.327214,0.5,0.5,0.25,0.0,6.0,linear
133,85456,42502,0.0,0.180948,0.329119,0.5,0.5,0.25,0.0,6.0,linear
134,85305,42410,0.0,0.180735,0.328683,0.5,0.5,0.25,0.0,6.0,linear
135,85444,42463,0.0,0.181471,0.330583,0.5,0.5,0.25,0.0,6.0,linear
136,85637,42523,0.0,0.182576,0.33204,0.5,0.5,0.25,0.0,6.0,linear
137,85557,42614,0.0,0.182437,0.33237,0.5,0.5,0.25,0.0,6.0,linear
138,85369,42473,0.0,0.183287,0.332858,0.5,0.5,0.25,0.0,6.0,linear
139,85433,42568,0.0,0.182413,0.331314,0.5,0.5,0.25,0.0,6.0,linear
140,85284,42485,0.0,0.18193,0.331506,0.5,0.5,0.25,0.0,6.0,linear
141,85197,42457,0.0,0.18292,0.333129,0.5,0.5,0.25,0.0,6.0,linear
142,84896,42265,0.0,0.183233,0.333659,0.5,0.5,0.25,0.0,6.0,linear
143,85315,42137,0.0,0.182556,0.333909,0.5,0.5,0.25,0.0,6.0,linear
144,84869,42075,0.0,0.182736,0.333309,0.5,0.5,0.25,0.0,6.0,linear
145,85330,42149,0.0,0.183315,0.334435,0.5,0.5,0.25,0.0,6.0,linear
146,85536,42239,0.0,0.183334,0.334498,0.5,0.5,0.25,0.0,6.0,linear
147,85811,42161,0.0,0.18386,0.335077,0.5,0.5,0.25,0.0,6.0,linear
148,85554,42164,0.0,0.184188,0.335735,0.5,0.5,0.25,0.0,6.0,linear
149,85998,42496,0.0,0.183954,0.335578,0.5,0.5,0.25,0.0,6.0,linear
150,85290,42129,0.0,0.184197,0.3357,0.5,0.5,0.25,0.0,6.0,linear
151,85425,42219,0.0,0.183007,0.332718,0.5,0.5,0.25,0.0,6.0,linear
152,85783,42358,0.0,0.184138,0.334921,0.5,0.5,0.25,0.0,6.0,linear
153,85857,42352,0.0,0.184522,0.336645,0.5,0.5,0.25,0.0,6.0,linear
154,85535,42242,0.0,0.184707,0.336337,0.5,0.5,0.25,0.0,6.0,linear
155,84999,42094,0.0,0.185177,0.337433,0.5,0.5,0.25,0.0,6.0,linear
156,84992,41862,0.0,0.185966,0.338279,0.5,0.5,0.25,0.0,6.0,linear
157,85102,41757,0.0,0.186088,0.338414,0.5,0.5,0.25,0.0,6.0,linear
158,85488,41989,0.0,0.185462,0.337572,0.5,0.5,0.25,0.0,6.0,linear
159,85315,41957,0.0,0.185222,0.336895,0.5,0.5,0.25,0.0,6.0,linear
160,84925,42094,0.0,0.184912,0.336616,0.5,0.5,0.25,0.0,6.0,linear
161,85238,41955,0.0,0.183528,0.334686,0.5,0.5,0.25,0.0,6.0,linear
162,85462,41988,0.0,0.184319,0.335908,0.5,0.5,0.25,0.0,6.0,linear
163,85824,42170,0.0,0.184315,0.335399,0.5,0.5,0.25,0.0,6.0,linear
164,85376,42192,0.0,0.185169,0.337385,0.5,0.5,0.25,0.0,6.0,linear
165,85697,42170,0.0,0.186488,0.339872,0.5,0.5,0.25,0.0,6.0,linear
166,85487,41929,0.0,0.187628,0.341721,0.5,0.5,0.25,0.0,6.0,linear
167,85485,41843,0.0,0.187746,0.342046,0.5,0.5,0.25,0.0,6.0,linear
168,85292,41888,0.0,0.186577,0.340884,0.5,0.5,0.25,0.0,6.0,linear
169,85570,42090,0.0,0.185968,0.339234,0.5,0.5,0.25,0.0,6.0,linear
170,85603,42225,0.0,0.185937,0.338731,0.5,0.5,0.25,0.0,6.0,linear
171,85864,42526,0.0,0.185816,0.338086,0.5,0.5,0.25,0.0,6.0,linear
172,85426,42235,0.0,0.186082,0.338918,0.5,0.5,0.25,0.0,6.0,linear
173,85312,42200,0.0,0.187345,0.341298,0.5,0.5,0.25,0.0,6.0,linear
174,85479,41978,0.0,0.18625,0.33914,0.5,0.5,0.25,0.0,6.0,linear
175,85397,41985,0.0,0.187088,0.340439,0.5,0.5,0.25,0.0,6.0,linear
176,85753,42315,0.0,0.187153,0.340825,0.5,0.5,0.25,0.0,6.0,linear
177,85030,41859,0.0,0.187126,0.341855,0.5,0.5,0.25,0.0,6.0,linear
178,84738,41508,0.0,0.188697,0.343989,0.5,0.5,0.25,0.0,6.0,linear
179,84948,41625,0.0,0.189978,0.346715,0.5,0.5,0.25,0.0,6.0,linear
180,84887,41489,0.0,0.189875,0.346229,0.5,0.5,0.25,0.0,6.0,linear
181,85211,41796,0.0,0.190407,0.346548,0.5,0.5,0.25,0.0,6.0,linear
182,85378,41673,0.0,0.191152,0.34747,0.5,0.5,0.25,0.0,6.0,linear
183,84859,41643,0.0,0.190232,0.34555,0.5,0.5,0.25,0.0,6.0,linear
184,85288,41952,0.0,0.18946,0.344649,0.5,0.5,0.25,0.0,6.0,linear
185,85338,42071,0.0,0.190234,0.346021,0.5,0.5,0.25,0.0,6.0,linear
186,85273,41846,0.0,0.189927,0.345805,0.5,0.5,0.25,0.0,6.0,linear
187,85130,41782,0.0,0.19114,0.348417,0.5,0.5,0.25,0.0,6.0,linear
188,85026,41664,0.0,0.190852,0.347452,0.5,0.5,0.25,0.0,6.0,linear
189,85071,41388,0.0,0.192502,0.350608,0.5,0.5,0.25,0.0,6.0,linear
190,85244,41372,0.0,0.192322,0.350853,0.5,0.5,0.25,0.0,6.0,linear
191,85084,41462,0.0,0.19159,0.349397,0.5,0.5,0.25,0.0,6.0,linear
192,84976,41321,0.0,0.194262,0.353457,0.5,0.5,0.25,0.0,6.0,linear
193,85246,41264,0.0,0.194361,0.353544,0.5,0.5,0.25,0.0,6.0,linear
194,85067,41265,0.0,0.195573,0.356017,0.5,0.5,0.25,0.0,6.0,linear
195,85526,41417,0.0,0.195322,0.355956,0.5,0.5,0.25,0.0,6.0,linear
196,84841,41134,0.0,0.195205,0.355427,0.5,0.5,0.25,0.0,6.0,linear
197,85117,41258,0.0,0.195393,0.355335,0.5,0.5,0.25,0.0,6.0,linear
198,85044,41187,0.0,0.195977,0.356137,0.5,0.5,0.25,0.0,6.0,linear
199,85418,41200,0.0,0.19666,0.35735,0.5,0.5,0.25,0.0,6.0,linear
200,85375,41393,0.0,0.198429,0.360259,0.5,0.5,0.25,0.0,6.0,linear
201,85463,41296,0.0,0.196764,0.357844,0.5,0.5,0.25,0.0,6.0,linear
202,85052,41283,0.0,0.196454,0.357877,0.5,0.5,0.25,0.0,6.0,linear
203,85219,41405,0.0,0.196146,0.35655,0.5,0.5,0.25,0.0,6.0,linear
204,84806,41420,0.0,0.196829,0.358837,0.5,0.5,0.25,0.0,6.0,linear
205,85132,41266,0.0,0.197853,0.360425,0.5,0.5,0.25,0.0,6.0,linear
206,84542,40843,0.0,0.198611,0.361694,0.5,0.5,0.25,0.0,6.0,linear
207,84881,40802,0.0,0.199918,0.364161,0.5,0.5,0.25,0.0,6.0,linear
208,84608,40669,0.0,0.199725,0.363181,0.5,0.5,0.25,0.0,6.0,linear
209,84603,40836,0.0,0.20079,0.364888,0.5,0.5,0.25,0.0,6.0,linear
210,84475,40794,0.0,0.20024,0.362839,0.5,0.5,0.25,0.0,6.0,linear
211,84591,40843,0.0,0.20037,0.363105,0.5,0.5,0.25,0.0,6.0,linear
212,84812,40905,0.0,0.199051,0.360698,0.5,0.5,0.25,0.0,6.0,linear
213,84904,41140,0.0,0.200329,0.364121,0.5,0.5,0.25,0.0,6.0,linear
214,85000,41060,0.0,0.200009,0.363888,0.5,0.5,0.25,0.0,6.0,linear
215,84419,40864,0.0,0.199538,0.363388,0.5,0.5,0.25,0.0,6.0,linear
216,84748,41087,0.0,0.201679,0.366547,0.5,0.5,0.25,0.0,6.0,linear
217,84538,40862,0.0,0.201632,0.366188,0.5,0.5,0.25,0.0,6.0,linear
218,84373,40670,0.0,0.202127,0.368155,0.5,0.5,0.25,0.0,6.0,linear
219,84937,40896,0.0,0.203161,0.36957,0.5,0.5,0.25,0.0,6.0,linear
220,84982,40915,0.0,0.203932,0.370475,0.5,0.5,0.25,0.0,6.0,linear
221,84874,40725,0.0,0.203728,0.369756,0.5,0.5,0.25,0.0,6.0,linear
222,84662,40715,0.0,0.204666,0.371418,0.5,0.5,0.25,0.0,6.0,linear
223,84780,40785,0.0,0.20537,0.373468,0.5,0.5,0.25,0.0,6.0,linear
224,84714,40680,0.0,0.206199,0.3748,0.5,0.5,0.25,0.0,6.0,linear
225,84375,40365,0.0,0.205042,0.372721,0.5,0.5,0.25,0.0,6.0,linear
226,84454,40413,0.0,0.205863,0.37386,0.5,0.5,0.25,0.0,6.0,linear
227,84523,40153,0.0,0.208565,0.379082,0.5,0.5,0.25,0.0,6.0,linear
228,84950,40107,0.0,0.208798,0.379886,0.5,0.5,0.25,0.0,6.0,linear
229,84391,39819,0.0,0.210795,0.38241,0.5,0.5,0.25,0.0,6.0,linear
230,84103,39917,0.0,0.211015,0.382777,0.5,0.5,0.25,0.0,6.0,linear
231,84108,39892,0.0,0.210262,0.381705,0.5,0.5,0.25,0.0,6.0,linear
232,84012,39824,0.0,0.210383,0.382213,0.5,0.5,0.25,0.0,6.0,linear
233,84308,39770,0.0,0.21005,0.382719,0.5,0.5,0.25,0.0,6.0,linear
234,84557,39815,0.0,0.21055,0.382516,0.5,0.5,0.25,0.0,6.0,linear
235,84959,40110,0.0,0.210535,0.381467,0.5,0.5,0.25,0.0,6.0,linear
236,84852,40184,0.0,0.209399,0.380868,0.5,0.5,0.25,0.0,6.0,linear
237,84725,40238,0.0,0.209229,0.380253,0.5,0.5,0.25,0.0,6.0,linear
238,84565,40231,0.0,0.207659,0.377783,0.5,0.5,0.25,0.0,6.0,linear
239,84787,40262,0.0,0.20838,0.378409,0.5,0.5,0.25,0.0,6.0,linear
240,84613,40157,0.0,0.208797,0.379014,0.5,0.5,0.25,0.0,6.0,linear
241,84774,40125,0.0,0.210218,0.381336,0.5,0.5,0.25,0.0,6.0,linear
242,84689,40064,0.0,0.209068,0.379935,0.5,0.5,0.25,0.0,6.0,linear
243,85002,40369,0.0,0.209077,0.379693,0.5,0.5,0.25,0.0,6.0,linear
244,84783,40295,0.0,0.210142,0.381074,0.5,0.5,0.25,0.0,6.0,linear
245,84190,39966,0.0,0.209875,0.381117,0.5,0.5,0.25,0.0,6.0,linear
246,84176,39867,0.0,0.211272,0.383385,0.5,0.5,0.25,0.0,6.0,linear
247,83890,39782,0.0,0.211103,0.384047,0.5,0.5,0.25,0.0,6.0,linear
248,84185,39795,0.0,0.210914,0.383585,0.5,0.5,0.25,0.0,6.0,linear
249,84581,39981,0.0,0.21166,0.3844,0.5,0.5,0.25,0.0,6.0,linear
250,84686,39910,0.0,0.212638,0.386538,0.5,0.5,0.25,0.0,6.0,linear
251,84231,39741,0.0,0.212092,0.385864,0.5,0.5,0.25,0.0,6.0,linear
252,84345,39898,0.0,0.213175,0.386663,0.5,0.5,0.25,0.0,6.0,linear
253,84214,39947,0.0,0.212487,0.385968,0.5,0.5,0.25,0.0,6.0,linear
254,84523,40074,0.0,0.211762,0.384649,0.5,0.5,0.25,0.0,6.0,linear
255,84738,39793,0.0,0.211787,0.384611,0.5,0.5,0.25,0.0,6.0,linear
256,84539,39887,0.0,0.210918,0.383319,0.5,0.5,0.25,0.0,6.0,linear
257,84884,39870,0.0,0.211354,0.384323,0.5,0.5,0.25,0.0,6.0,linear
258,84289,39682,0.0,0.212737,0.385565,0.5,0.5,0.25,0.0,6.0,linear
259,84007,39836,0.0,0.211579,0.38387,0.5,0.5,0.25,0.0,6.0,linear
260,84105,39954,0.0,0.210376,0.381168,0.5,0.5,0.25,0.0,6.0,linear
261,84391,40181,0.0,0.210582,0.381777,0.5,0.5,0.25,0.0,6.0,linear
262,84547,40093,0.0,0.210385,0.380931,0.5,0.5,0.25,0.0,6.0,linear
263,84585,40054,0.0,0.209372,0.378952,0.5,0.5,0.25,0.0,6.0,linear
264,83912,39702,0.0,0.210655,0.382061,0.5,0.5,0.25,0.0,6.0,linear
265,84042,39743,0.0,0.210004,0.381574,0.5,0.5,0.25,0.0,6.0,linear
266,84455,39886,0.0,0.20992,0.381545,0.5,0.5,0.25,0.0,6.0,linear
267,84821,39891,0.0,0.210212,0.382089,0.5,0.5,0.25,0.0,6.0,linear
268,84490,39881,0.0,0.208901,0.380149,0.5,0.5,0.25,0.0,6.0,linear
269,84327,39871,0.0,0.208478,0.379366,0.5,0.5,0.25,0.0,6.0,linear
270,84756,40181,0.0,0.208013,0.378187,0.5,0.5,0.25,0.0,6.0,linear
271,84851,40138,0.0,0.208536,0.378566,0.5,0.5,0.25,0.0,6.0,linear
272,84353,40107,0.0,0.206962,0.375692,0.5,0.5,0.25,0.0,6.0,linear
273,84926,40387,0.0,0.205798,0.373933,0.5,0.5,0.25,0.0,6.0,linear
274,85296,40816,0.0,0.203988,0.370738,0.5,0.5,0.25,0.0,6.0,linear
275,85349,40742,0.0,0.203279,0.369532,0.5,0.5,0.25,0.0,6.0,linear
276,85201,40571,0.0,0.205119,0.373168,0.5,0.5,0.25,0.0,6.0,linear
277,84559,40334,0.0,0.204548,0.372551,0.5,0.5,0.25,0.0,6.0,linear
278,84825,40537,0.0,0.205491,0.373774,0.5,0.5,0.25,0.0,6.0,linear
279,84939,40511,0.0,0.204971,0.372939,0.5,0.5,0.25,0.0,6.0,linear
280,85088,40774,0.0,0.204891,0.372072,0.5,0.5,0.25,0.0,6.0,linear
281,85098,40746,0.0,0.204803,0.372823,0.5,0.5,0.25,0.0,6.0,linear
282,84671,40412,0.0,0.204225,0.372264,0.5,0.5,0.25,0.0,6.0,linear
283,84681,40497,0.0,0.206742,0.377035,0.5,0.5,0.25,0.0,6.0,linear
284,84728,40201,0.0,0.207827,0.377384,0.5,0.5,0.25,0.0,6.0,linear
285,84461,39977,0.0,0.209316,0.380119,0.5,0.5,0.25,0.0,6.0,linear
286,84904,39846,0.0,0.210817,0.382521,0.5,0.5,0.25,0.0,6.0,linear
287,84861,39747,0.0,0.211247,0.382721,0.5,0.5,0.25,0.0,6.0,linear
288,84928,40132,0.0,0.21081,0.382217,0.5,0.5,0.25,0.0,6.0,linear
289,84585,40110,0.0,0.209798,0.381,0.5,0.5,0.25,0.0,6.0,linear
290,84070,39960,0.0,0.209857,0.381341,0.5,0.5,0.25,0.0,6.0,linear
291,84356,40102,0.0,0.208316,0.378238,0.5,0.5,0.25,0.0,6.0,linear
292,84807,40250,0.0,0.209594,0.38082,0.5,0.5,0.25,0.0,6.0,linear
293,84905,40205,0.0,0.208187,0.377459,0.5,0.5,0.25,0.0,6.0,linear
294,84546,40286,0.0,0.20898,0.378924,0.5,0.5,0.25,0.0,6.0,linear
295,84190,40149,0.0,0.208659,0.378291,0.5,0.5,0.25,0.0,6.0,linear
296,84221,40267,0.0,0.208689,0.37829,0.5,0.5,0.25,0.0,6.0,linear
297,85065,40601,0.0,0.208471,0.378171,0.5,0.5,0.25,0.0,6.0,linear
298,84765,40390,0.0,0.209262,0.37909,0.5,0.5,0.25,0.0,6.0,linear
299,84592,40308,0.0,0.21046,0.381627,0.5,0.5,0.25,0.0,6.0,linear
300,84828,40415,0.0,0.210007,0.380676,0.5,0.5,0.25,0.0,6.0,linear
301,84568,40163,0.0,0.209895,0.380242,0.5,0.5,0.25,0.0,6.0,linear
302,84530,40354,0.0,0.210236,0.381725,0.5,0.5,0.25,0.0,6.0,linear
303,84634,40314,0.0,0.210177,0.381407,0.5,0.5,0.25,0.0,6.0,linear
304,84216,40196,0.0,0.20967,0.38024,0.5,0.5,0.25,0.0,6.0,linear
305,84112,40110,0.0,0.211176,0.383863,0.5,0.5,0.25,0.0,6.0,linear
306,83858,39949,0.0,0.210789,0.383186,0.5,0.5,0.25,0.0,6.0,linear
307,83843,39917,0.0,0.212981,0.387252,0.5,0.5,0.25,0.0,6.0,linear
