generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,154755,15740,0.1362,0.8638,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154380,15843,0.136427,0.863573,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154153,16000,0.136665,0.863335,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154168,15947,0.136884,0.863116,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154903,15787,0.136434,0.863566,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154539,15712,0.136694,0.863306,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154627,15668,0.137017,0.862983,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154638,15707,0.136693,0.863307,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154367,15825,0.135781,0.864219,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154378,15811,0.136171,0.863829,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,153738,15698,0.136456,0.863544,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154176,15581,0.136588,0.863412,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154223,15584,0.136044,0.863956,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154034,15535,0.13558,0.86442,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,153863,15471,0.135891,0.864109,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,153649,15444,0.13545,0.86455,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,153794,15529,0.135741,0.864259,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154142,15541,0.135494,0.864506,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,153894,15769,0.136126,0.863874,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,153570,15787,0.136866,0.863134,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154471,15781,0.136575,0.863425,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154870,15795,0.136851,0.863149,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154569,15817,0.13695,0.86305,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154683,15843,0.136859,0.863141,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154611,15844,0.137357,0.862643,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,155139,16038,0.137773,0.862227,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154807,16102,0.138113,0.861887,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,155084,16071,0.137759,0.862241,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,155303,16149,0.138304,0.861696,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,155596,16148,0.13816,0.86184,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,155438,15958,0.138413,0.861587,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,155559,15894,0.137616,0.862384,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154893,15787,0.137612,0.862388,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154796,15780,0.137282,0.862718,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154556,15879,0.13741,0.86259,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154685,15796,0.137233,0.862767,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154176,15759,0.137151,0.862849,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154299,15691,0.137289,0.862711,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154720,15836,0.136574,0.863426,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154181,15613,0.136471,0.863529,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154081,15514,0.135559,0.864441,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,153878,15387,0.135939,0.864061,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,153642,15422,0.135042,0.864958,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,153628,15568,0.135609,0.864391,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154127,15639,0.135966,0.864034,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154530,15776,0.136432,0.863568,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154558,15896,0.13747,0.86253,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154333,15774,0.137636,0.862364,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154706,15867,0.137182,0.862818,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154635,15757,0.13676,0.86324,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154194,15774,0.137374,0.862626,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154263,15830,0.137465,0.862535,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154769,15818,0.136989,0.863011,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154243,15742,0.136799,0.863201,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154150,15726,0.136624,0.863376,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154180,15653,0.136949,0.863051,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154677,15732,0.137493,0.862507,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154541,15783,0.137441,0.862559,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154228,15705,0.137272,0.862728,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154324,15651,0.13768,0.86232,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154331,15806,0.137197,0.862803,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154696,15765,0.136888,0.863112,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154266,15711,0.136821,0.863179,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154061,15564,0.13611,0.86389,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154376,15520,0.135861,0.864139,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154024,15543,0.135883,0.864117,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,153424,15630,0.136851,0.863149,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,153892,15740,0.137046,0.862954,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154335,15849,0.137265,0.862735,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154540,15722,0.13773,0.86227,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154634,15788,0.13682,0.86318,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154371,15677,0.136747,0.863253,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154089,15622,0.137186,0.862814,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154483,15843,0.137097,0.862903,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154557,15852,0.135998,0.864002,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154312,15716,0.13585,0.86415,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154771,15860,0.135835,0.864165,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154069,15682,0.135997,0.864003,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,153895,15638,0.136253,0.863747,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154092,15542,0.136956,0.863044,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154497,15636,0.13676,0.86324,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,153967,15655,0.136485,0.863515,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154253,15671,0.136211,0.863789,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154144,15599,0.136168,0.863832,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154341,15738,0.136333,0.863667,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154184,15684,0.13607,0.86393,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,153904,15788,0.136224,0.863776,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154141,15717,0.136073,0.863927,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,153737,15729,0.136644,0.863356,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154124,15648,0.136342,0.863658,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154195,15651,0.136723,0.863277,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154393,15626,0.136115,0.863885,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,153905,15692,0.136172,0.863828,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,153886,15636,0.135577,0.864423,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,153459,15535,0.135548,0.864452,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,153838,15604,0.136337,0.863663,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,153650,15600,0.136303,0.863697,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,153643,15624,0.136341,0.863659,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154287,15568,0.136467,0.863533,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154489,15697,0.136944,0.863056,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154571,15664,0.136164,0.863836,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,153951,15616,0.136455,0.863545,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154174,15682,0.136455,0.863545,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154536,15670,0.135751,0.864249,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154038,15878,0.136485,0.863515,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154782,15881,0.136566,0.863434,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154772,15839,0.136932,0.863068,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154172,15672,0.137081,0.862919,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154285,15752,0.137066,0.862934,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154281,15800,0.136599,0.863401,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154503,15850,0.136593,0.863407,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154093,15864,0.13669,0.86331,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154696,15793,0.136382,0.863618,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154751,15742,0.136725,0.863275,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154357,15661,0.136898,0.863102,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154420,15637,0.136891,0.863109,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154204,15759,0.137307,0.862693,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154633,15735,0.137078,0.862922,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154753,15856,0.136624,0.863376,1.0,0.5,0.5,11.5,0.0,6.0,linear
