generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,82665,49748,0.0,0.052817,0.0961148,0.5,0.5,0.1,0.0,6.0,linear
40,82662,49533,0.0,0.0536416,0.0978861,0.5,0.5,0.1,0.0,6.0,linear
41,81322,48864,0.0,0.0542239,0.0991115,0.5,0.5,0.1,0.0,6.0,linear
42,81143,48891,0.0,0.0551249,0.101078,0.5,0.5,0.1,0.0,6.0,linear
43,82391,49333,0.0,0.0560033,0.10282,0.5,0.5,0.1,0.0,6.0,linear
44,82448,49266,0.0,0.0572251,0.105469,0.5,0.5,0.1,0.0,6.0,linear
45,82123,49115,0.0,0.0579096,0.106511,0.5,0.5,0.1,0.0,6.0,linear
46,81631,49030,0.0,0.0597219,0.110147,0.5,0.5,0.1,0.0,6.0,linear
47,82453,49441,0.0,0.0594704,0.109695,0.5,0.5,0.1,0.0,6.0,linear
48,81808,48976,0.0,0.0608257,0.112075,0.5,0.5,0.1,0.0,6.0,linear
49,81847,48662,0.0,0.0617705,0.113714,0.5,0.5,0.1,0.0,6.0,linear
50,82036,48837,0.0,0.0632112,0.11699,0.5,0.5,0.1,0.0,6.0,linear
51,82670,49130,0.0,0.0639906,0.118495,0.5,0.5,0.1,0.0,6.0,linear
52,83162,49297,0.0,0.0652551,0.120604,0.5,0.5,0.1,0.0,6.0,linear
53,82653,49007,0.0,0.0660605,0.122042,0.5,0.5,0.1,0.0,6.0,linear
54,81287,48286,0.0,0.0686805,0.127301,0.5,0.5,0.1,0.0,6.0,linear
55,82093,48592,0.0,0.0692283,0.128362,0.5,0.5,0.1,0.0,6.0,linear
56,82803,48812,0.0,0.0710798,0.132084,0.5,0.5,0.1,0.0,6.0,linear
57,83592,49054,0.0,0.0720603,0.133937,0.5,0.5,0.1,0.0,6.0,linear
58,83203,48899,0.0,0.072977,0.135336,0.5,0.5,0.1,0.0,6.0,linear
59,82307,48626,0.0,0.0734714,0.136351,0.5,0.5,0.1,0.0,6.0,linear
60,82662,48802,0.0,0.0742609,0.138168,0.5,0.5,0.1,0.0,6.0,linear
61,82223,48391,0.0,0.0747529,0.139075,0.5,0.5,0.1,0.0,6.0,linear
62,82246,48271,0.0,0.0762473,0.141807,0.5,0.5,0.1,0.0,6.0,linear
63,83102,48660,0.0,0.0762691,0.141618,0.5,0.5,0.1,0.0,6.0,linear
64,83641,49155,0.0,0.0769884,0.14267,0.5,0.5,0.1,0.0,6.0,linear
65,83226,48795,0.0,0.0765831,0.142321,0.5,0.5,0.1,0.0,6.0,linear
66,81816,48216,0.0,0.0770394,0.143246,0.5,0.5,0.1,0.0,6.0,linear
67,82857,48643,0.0,0.078035,0.144859,0.5,0.5,0.1,0.0,6.0,linear
68,83386,48852,0.0,0.0780157,0.145326,0.5,0.5,0.1,0.0,6.0,linear
69,82834,48476,0.0,0.0791959,0.147195,0.5,0.5,0.1,0.0,6.0,linear
70,82273,48136,0.0,0.0791814,0.146709,0.5,0.5,0.1,0.0,6.0,linear
71,82499,48280,0.0,0.0796971,0.147676,0.5,0.5,0.1,0.0,6.0,linear
72,82841,48375,0.0,0.0801121,0.148813,0.5,0.5,0.1,0.0,6.0,linear
73,83487,48579,0.0,0.0820143,0.152134,0.5,0.5,0.1,0.0,6.0,linear
74,83368,48416,0.0,0.0828375,0.15393,0.5,0.5,0.1,0.0,6.0,linear
75,83192,48344,0.0,0.0831061,0.154793,0.5,0.5,0.1,0.0,6.0,linear
76,83590,48695,0.0,0.0828351,0.154392,0.5,0.5,0.1,0.0,6.0,linear
77,84056,48972,0.0,0.0840294,0.156191,0.5,0.5,0.1,0.0,6.0,linear
78,83126,48580,0.0,0.0848653,0.157843,0.5,0.5,0.1,0.0,6.0,linear
79,82657,48380,0.0,0.0846125,0.157477,0.5,0.5,0.1,0.0,6.0,linear
80,82973,48519,0.0,0.0849177,0.158259,0.5,0.5,0.1,0.0,6.0,linear
81,83701,48687,0.0,0.0852584,0.159278,0.5,0.5,0.1,0.0,6.0,linear
82,83159,48091,0.0,0.0867198,0.161424,0.5,0.5,0.1,0.0,6.0,linear
83,82815,48042,0.0,0.0866939,0.161266,0.5,0.5,0.1,0.0,6.0,linear
84,83534,48184,0.0,0.086525,0.161312,0.5,0.5,0.1,0.0,6.0,linear
85,84077,48480,0.0,0.0878237,0.163612,0.5,0.5,0.1,0.0,6.0,linear
86,83631,48287,0.0,0.0874476,0.162841,0.5,0.5,0.1,0.0,6.0,linear
87,83374,48144,0.0,0.086835,0.161895,0.5,0.5,0.1,0.0,6.0,linear
88,83522,48401,0.0,0.0863431,0.160751,0.5,0.5,0.1,0.0,6.0,linear
89,84644,49007,0.0,0.086021,0.160019,0.5,0.5,0.1,0.0,6.0,linear
90,83873,48506,0.0,0.0865415,0.16055,0.5,0.5,0.1,0.0,6.0,linear
91,82702,48074,0.0,0.08743,0.162534,0.5,0.5,0.1,0.0,6.0,linear
92,82898,47991,0.0,0.0882787,0.164634,0.5,0.5,0.1,0.0,6.0,linear
93,83434,48074,0.0,0.0877212,0.163857,0.5,0.5,0.1,0.0,6.0,linear
94,83172,47850,0.0,0.0876473,0.163475,0.5,0.5,0.1,0.0,6.0,linear
95,83170,47852,0.0,0.0888719,0.165885,0.5,0.5,0.1,0.0,6.0,linear
96,83321,47883,0.0,0.0894174,0.167058,0.5,0.5,0.1,0.0,6.0,linear
97,83956,48031,0.0,0.090413,0.168398,0.5,0.5,0.1,0.0,6.0,linear
98,84071,48286,0.0,0.0896957,0.167229,0.5,0.5,0.1,0.0,6.0,linear
99,83851,48259,0.0,0.0908205,0.169446,0.5,0.5,0.1,0.0,6.0,linear
100,84482,48638,0.0,0.0916002,0.17032,0.5,0.5,0.1,0.0,6.0,linear
101,83608,48375,0.0,0.0920723,0.171748,0.5,0.5,0.1,0.0,6.0,linear
102,83269,48011,0.0,0.0939669,0.175272,0.5,0.5,0.1,0.0,6.0,linear
103,83736,48123,0.0,0.0941417,0.174785,0.5,0.5,0.1,0.0,6.0,linear
104,83765,47953,0.0,0.0951138,0.176939,0.5,0.5,0.1,0.0,6.0,linear
105,83279,47753,0.0,0.0959943,0.178955,0.5,0.5,0.1,0.0,6.0,linear
106,83328,48087,0.0,0.0960763,0.179479,0.5,0.5,0.1,0.0,6.0,linear
107,83901,48227,0.0,0.095825,0.178845,0.5,0.5,0.1,0.0,6.0,linear
108,84009,48238,0.0,0.0967807,0.180639,0.5,0.5,0.1,0.0,6.0,linear
109,83974,48258,0.0,0.0974984,0.181912,0.5,0.5,0.1,0.0,6.0,linear
110,83658,48123,0.0,0.0974721,0.182105,0.5,0.5,0.1,0.0,6.0,linear
111,83214,47560,0.0,0.098035,0.183021,0.5,0.5,0.1,0.0,6.0,linear
112,83319,47534,0.0,0.0985901,0.183764,0.5,0.5,0.1,0.0,6.0,linear
113,83629,47834,0.0,0.0980628,0.182791,0.5,0.5,0.1,0.0,6.0,linear
114,84845,48477,0.0,0.0993243,0.185,0.5,0.5,0.1,0.0,6.0,linear
115,84292,48433,0.0,0.0988223,0.184268,0.5,0.5,0.1,0.0,6.0,linear
116,83882,48160,0.0,0.0989462,0.184522,0.5,0.5,0.1,0.0,6.0,linear
117,83594,47994,0.0,0.0999032,0.186363,0.5,0.5,0.1,0.0,6.0,linear
118,83740,47761,0.0,0.101217,0.188314,0.5,0.5,0.1,0.0,6.0,linear
119,83663,47631,0.0,0.101219,0.189004,0.5,0.5,0.1,0.0,6.0,linear
120,84469,47924,0.0,0.100875,0.18846,0.5,0.5,0.1,0.0,6.0,linear
121,84654,48193,0.0,0.1017,0.1893,0.5,0.5,0.1,0.0,6.0,linear
122,83540,47582,0.0,0.102432,0.191059,0.5,0.5,0.1,0.0,6.0,linear
123,83660,47684,0.0,0.101638,0.189726,0.5,0.5,0.1,0.0,6.0,linear
124,83429,47666,0.0,0.10211,0.190693,0.5,0.5,0.1,0.0,6.0,linear
125,84495,48030,0.0,0.103073,0.192317,0.5,0.5,0.1,0.0,6.0,linear
126,83994,47780,0.0,0.103487,0.192971,0.5,0.5,0.1,0.0,6.0,linear
127,83857,47743,0.0,0.103979,0.193911,0.5,0.5,0.1,0.0,6.0,linear
128,83826,47724,0.0,0.10462,0.195354,0.5,0.5,0.1,0.0,6.0,linear
129,84341,47722,0.0,0.103869,0.193693,0.5,0.5,0.1,0.0,6.0,linear
130,84020,47795,0.0,0.103923,0.193769,0.5,0.5,0.1,0.0,6.0,linear
131,83930,47553,0.0,0.105313,0.196494,0.5,0.5,0.1,0.0,6.0,linear
132,84113,47634,0.0,0.105401,0.196881,0.5,0.5,0.1,0.0,6.0,linear
133,84364,47837,0.0,0.10521,0.196073,0.5,0.5,0.1,0.0,6.0,linear
134,83978,47471,0.0,0.106387,0.1983,0.5,0.5,0.1,0.0,6.0,linear
135,84334,47762,0.0,0.10531,0.196512,0.5,0.5,0.1,0.0,6.0,linear
136,84508,47993,0.0,0.105895,0.197877,0.5,0.5,0.1,0.0,6.0,linear
137,84939,48131,0.0,0.106486,0.198535,0.5,0.5,0.1,0.0,6.0,linear
138,84252,47980,0.0,0.106717,0.199221,0.5,0.5,0.1,0.0,6.0,linear
139,84508,48018,0.0,0.108012,0.201355,0.5,0.5,0.1,0.0,6.0,linear
140,83517,47482,0.0,0.108314,0.202067,0.5,0.5,0.1,0.0,6.0,linear
141,83425,47242,0.0,0.109139,0.203585,0.5,0.5,0.1,0.0,6.0,linear
142,83622,47256,0.0,0.110247,0.205737,0.5,0.5,0.1,0.0,6.0,linear
143,84375,47340,0.0,0.110391,0.205773,0.5,0.5,0.1,0.0,6.0,linear
144,84355,47207,0.0,0.110615,0.20603,0.5,0.5,0.1,0.0,6.0,linear
145,84643,47532,0.0,0.110182,0.205367,0.5,0.5,0.1,0.0,6.0,linear
146,85053,47844,0.0,0.109739,0.204441,0.5,0.5,0.1,0.0,6.0,linear
147,84471,47706,0.0,0.110214,0.205272,0.5,0.5,0.1,0.0,6.0,linear
148,84120,47553,0.0,0.109842,0.204653,0.5,0.5,0.1,0.0,6.0,linear
149,84487,47904,0.0,0.109728,0.204854,0.5,0.5,0.1,0.0,6.0,linear
150,84782,47913,0.0,0.110637,0.206076,0.5,0.5,0.1,0.0,6.0,linear
151,84075,47403,0.0,0.112166,0.209348,0.5,0.5,0.1,0.0,6.0,linear
152,84394,47466,0.0,0.112425,0.209983,0.5,0.5,0.1,0.0,6.0,linear
153,84791,47609,0.0,0.112703,0.209961,0.5,0.5,0.1,0.0,6.0,linear
154,84604,47668,0.0,0.113194,0.211266,0.5,0.5,0.1,0.0,6.0,linear
155,84442,47686,0.0,0.114136,0.213024,0.5,0.5,0.1,0.0,6.0,linear
156,84165,47389,0.0,0.114765,0.214209,0.5,0.5,0.1,0.0,6.0,linear
157,84552,47317,0.0,0.113906,0.21257,0.5,0.5,0.1,0.0,6.0,linear
158,84547,47285,0.0,0.115221,0.214818,0.5,0.5,0.1,0.0,6.0,linear
159,84537,47172,0.0,0.114499,0.213143,0.5,0.5,0.1,0.0,6.0,linear
160,84328,47446,0.0,0.114895,0.214066,0.5,0.5,0.1,0.0,6.0,linear
161,84780,47693,0.0,0.114969,0.214477,0.5,0.5,0.1,0.0,6.0,linear
162,84101,47337,0.0,0.116797,0.21754,0.5,0.5,0.1,0.0,6.0,linear
163,83546,46763,0.0,0.116088,0.216304,0.5,0.5,0.1,0.0,6.0,linear
164,83989,47194,0.0,0.11623,0.217225,0.5,0.5,0.1,0.0,6.0,linear
165,84695,47367,0.0,0.1155,0.215735,0.5,0.5,0.1,0.0,6.0,linear
166,85098,47743,0.0,0.115375,0.215467,0.5,0.5,0.1,0.0,6.0,linear
167,84476,47657,0.0,0.116117,0.216614,0.5,0.5,0.1,0.0,6.0,linear
168,83633,47366,0.0,0.117166,0.218552,0.5,0.5,0.1,0.0,6.0,linear
169,83534,46839,0.0,0.117132,0.218833,0.5,0.5,0.1,0.0,6.0,linear
170,84055,46906,0.0,0.117984,0.220362,0.5,0.5,0.1,0.0,6.0,linear
171,85088,47144,0.0,0.118999,0.221575,0.5,0.5,0.1,0.0,6.0,linear
172,84757,47102,0.0,0.120383,0.225077,0.5,0.5,0.1,0.0,6.0,linear
173,84801,47157,0.0,0.12107,0.225993,0.5,0.5,0.1,0.0,6.0,linear
174,84514,47114,0.0,0.121595,0.227449,0.5,0.5,0.1,0.0,6.0,linear
175,84471,47020,0.0,0.122226,0.228263,0.5,0.5,0.1,0.0,6.0,linear
176,84192,46711,0.0,0.123622,0.230622,0.5,0.5,0.1,0.0,6.0,linear
177,84688,46916,0.0,0.124218,0.231593,0.5,0.5,0.1,0.0,6.0,linear
178,85293,47164,0.0,0.124107,0.231097,0.5,0.5,0.1,0.0,6.0,linear
179,84948,46992,0.0,0.12332,0.229425,0.5,0.5,0.1,0.0,6.0,linear
180,84694,47023,0.0,0.123431,0.229792,0.5,0.5,0.1,0.0,6.0,linear
181,84456,46990,0.0,0.123707,0.230093,0.5,0.5,0.1,0.0,6.0,linear
182,84279,46972,0.0,0.124432,0.23154,0.5,0.5,0.1,0.0,6.0,linear
183,84622,46991,0.0,0.125101,0.232525,0.5,0.5,0.1,0.0,6.0,linear
184,84349,46670,0.0,0.125461,0.233237,0.5,0.5,0.1,0.0,6.0,linear
185,84281,46729,0.0,0.126352,0.235023,0.5,0.5,0.1,0.0,6.0,linear
186,85041,47076,0.0,0.124918,0.232746,0.5,0.5,0.1,0.0,6.0,linear
187,84770,46759,0.0,0.124853,0.232554,0.5,0.5,0.1,0.0,6.0,linear
188,84456,46726,0.0,0.124864,0.232497,0.5,0.5,0.1,0.0,6.0,linear
189,84480,46781,0.0,0.12556,0.233567,0.5,0.5,0.1,0.0,6.0,linear
190,85310,47094,0.0,0.126099,0.234743,0.5,0.5,0.1,0.0,6.0,linear
191,85251,47259,0.0,0.12619,0.234841,0.5,0.5,0.1,0.0,6.0,linear
192,84334,46869,0.0,0.125906,0.234835,0.5,0.5,0.1,0.0,6.0,linear
193,83987,46848,0.0,0.126792,0.236756,0.5,0.5,0.1,0.0,6.0,linear
194,84766,46837,0.0,0.127246,0.236957,0.5,0.5,0.1,0.0,6.0,linear
195,85051,46730,0.0,0.128185,0.238646,0.5,0.5,0.1,0.0,6.0,linear
196,84264,46536,0.0,0.12855,0.239031,0.5,0.5,0.1,0.0,6.0,linear
197,84368,46598,0.0,0.128415,0.238657,0.5,0.5,0.1,0.0,6.0,linear
198,84644,46564,0.0,0.128898,0.23945,0.5,0.5,0.1,0.0,6.0,linear
199,85021,46821,0.0,0.128872,0.239422,0.5,0.5,0.1,0.0,6.0,linear
200,84815,46784,0.0,0.128218,0.238328,0.5,0.5,0.1,0.0,6.0,linear
201,85032,46984,0.0,0.127465,0.237216,0.5,0.5,0.1,0.0,6.0,linear
202,84436,46927,0.0,0.127398,0.237294,0.5,0.5,0.1,0.0,6.0,linear
203,84694,46647,0.0,0.129107,0.240762,0.5,0.5,0.1,0.0,6.0,linear
204,84251,46309,0.0,0.130245,0.242756,0.5,0.5,0.1,0.0,6.0,linear
205,85070,46792,0.0,0.12938,0.241302,0.5,0.5,0.1,0.0,6.0,linear
206,85029,47039,0.0,0.12839,0.2395,0.5,0.5,0.1,0.0,6.0,linear
207,85485,47282,0.0,0.128603,0.239489,0.5,0.5,0.1,0.0,6.0,linear
208,84183,46787,0.0,0.128734,0.239774,0.5,0.5,0.1,0.0,6.0,linear
209,84934,46909,0.0,0.129314,0.240404,0.5,0.5,0.1,0.0,6.0,linear
210,84680,46741,0.0,0.129236,0.240578,0.5,0.5,0.1,0.0,6.0,linear
211,85098,46973,0.0,0.128929,0.23983,0.5,0.5,0.1,0.0,6.0,linear
212,84424,46751,0.0,0.129069,0.240399,0.5,0.5,0.1,0.0,6.0,linear
213,85005,46838,0.0,0.129081,0.240123,0.5,0.5,0.1,0.0,6.0,linear
214,85098,46966,0.0,0.129303,0.24076,0.5,0.5,0.1,0.0,6.0,linear
215,85043,47005,0.0,0.130749,0.243494,0.5,0.5,0.1,0.0,6.0,linear
216,84940,46971,0.0,0.130534,0.243205,0.5,0.5,0.1,0.0,6.0,linear
217,84648,46782,0.0,0.130108,0.242248,0.5,0.5,0.1,0.0,6.0,linear
218,84740,46726,0.0,0.131198,0.244237,0.5,0.5,0.1,0.0,6.0,linear
219,85004,46843,0.0,0.13301,0.247512,0.5,0.5,0.1,0.0,6.0,linear
220,84414,46601,0.0,0.13277,0.247427,0.5,0.5,0.1,0.0,6.0,linear
221,84969,46772,0.0,0.132642,0.247282,0.5,0.5,0.1,0.0,6.0,linear
222,84867,46759,0.0,0.132441,0.246336,0.5,0.5,0.1,0.0,6.0,linear
223,84496,46667,0.0,0.133937,0.249123,0.5,0.5,0.1,0.0,6.0,linear
224,85087,46837,0.0,0.13321,0.247072,0.5,0.5,0.1,0.0,6.0,linear
225,84578,46530,0.0,0.133035,0.246456,0.5,0.5,0.1,0.0,6.0,linear
226,84567,46559,0.0,0.132854,0.246539,0.5,0.5,0.1,0.0,6.0,linear
227,84608,46512,0.0,0.13326,0.247385,0.5,0.5,0.1,0.0,6.0,linear
228,84886,46430,0.0,0.133554,0.248108,0.5,0.5,0.1,0.0,6.0,linear
229,84579,46490,0.0,0.13449,0.250045,0.5,0.5,0.1,0.0,6.0,linear
230,84713,46662,0.0,0.134419,0.250318,0.5,0.5,0.1,0.0,6.0,linear
231,84606,46579,0.0,0.134496,0.250909,0.5,0.5,0.1,0.0,6.0,linear
232,85436,46754,0.0,0.134852,0.251504,0.5,0.5,0.1,0.0,6.0,linear
233,85563,46959,0.0,0.135378,0.252156,0.5,0.5,0.1,0.0,6.0,linear
234,85488,46820,0.0,0.135255,0.252017,0.5,0.5,0.1,0.0,6.0,linear
235,84736,46451,0.0,0.135847,0.252722,0.5,0.5,0.1,0.0,6.0,linear
236,84199,46110,0.0,0.136504,0.253798,0.5,0.5,0.1,0.0,6.0,linear
237,84812,46278,0.0,0.135356,0.251811,0.5,0.5,0.1,0.0,6.0,linear
238,85260,46612,0.0,0.136147,0.252678,0.5,0.5,0.1,0.0,6.0,linear
239,84610,46302,0.0,0.135911,0.252127,0.5,0.5,0.1,0.0,6.0,linear
240,84265,46406,0.0,0.136441,0.253912,0.5,0.5,0.1,0.0,6.0,linear
241,84626,46432,0.0,0.136483,0.253889,0.5,0.5,0.1,0.0,6.0,linear
242,84257,46060,0.0,0.137651,0.25565,0.5,0.5,0.1,0.0,6.0,linear
243,84054,45770,0.0,0.138979,0.25808,0.5,0.5,0.1,0.0,6.0,linear
244,84785,46121,0.0,0.138467,0.257757,0.5,0.5,0.1,0.0,6.0,linear
245,85342,46305,0.0,0.140442,0.260979,0.5,0.5,0.1,0.0,6.0,linear
246,85456,46306,0.0,0.139767,0.259708,0.5,0.5,0.1,0.0,6.0,linear
247,85211,46275,0.0,0.140649,0.261657,0.5,0.5,0.1,0.0,6.0,linear
248,85443,46434,0.0,0.141121,0.262551,0.5,0.5,0.1,0.0,6.0,linear
249,85170,46487,0.0,0.140295,0.2609,0.5,0.5,0.1,0.0,6.0,linear
250,84908,46349,0.0,0.140197,0.260375,0.5,0.5,0.1,0.0,6.0,linear
251,84911,46298,0.0,0.141181,0.261716,0.5,0.5,0.1,0.0,6.0,linear
252,84342,46019,0.0,0.142198,0.264086,0.5,0.5,0.1,0.0,6.0,linear
253,85084,46115,0.0,0.141521,0.262719,0.5,0.5,0.1,0.0,6.0,linear
254,84607,46062,0.0,0.142828,0.266078,0.5,0.5,0.1,0.0,6.0,linear
255,84737,45967,0.0,0.142894,0.26553,0.5,0.5,0.1,0.0,6.0,linear
256,84663,45905,0.0,0.144873,0.268493,0.5,0.5,0.1,0.0,6.0,linear
257,85131,45885,0.0,0.144946,0.269551,0.5,0.5,0.1,0.0,6.0,linear
258,85028,46096,0.0,0.145349,0.269694,0.5,0.5,0.1,0.0,6.0,linear
259,85379,46087,0.0,0.145037,0.268802,0.5,0.5,0.1,0.0,6.0,linear
260,84723,45788,0.0,0.144397,0.267352,0.5,0.5,0.1,0.0,6.0,linear
261,84484,45755,0.0,0.144828,0.268476,0.5,0.5,0.1,0.0,6.0,linear
262,85501,46206,0.0,0.1447,0.268795,0.5,0.5,0.1,0.0,6.0,linear
263,85417,46311,0.0,0.144198,0.267666,0.5,0.5,0.1,0.0,6.0,linear
264,85459,46190,0.0,0.145977,0.270696,0.5,0.5,0.1,0.0,6.0,linear
265,84280,45820,0.0,0.147268,0.273232,0.5,0.5,0.1,0.0,6.0,linear
266,84702,45957,0.0,0.1469,0.272808,0.5,0.5,0.1,0.0,6.0,linear
267,85332,46173,0.0,0.146361,0.271767,0.5,0.5,0.1,0.0,6.0,linear
268,84944,45862,0.0,0.148005,0.274745,0.5,0.5,0.1,0.0,6.0,linear
269,85117,45820,0.0,0.147277,0.273908,0.5,0.5,0.1,0.0,6.0,linear
270,85118,45968,0.0,0.148054,0.275601,0.5,0.5,0.1,0.0,6.0,linear
271,85300,46148,0.0,0.149501,0.2772,0.5,0.5,0.1,0.0,6.0,linear
272,85470,46025,0.0,0.150927,0.280111,0.5,0.5,0.1,0.0,6.0,linear
273,84599,45658,0.0,0.152072,0.282548,0.5,0.5,0.1,0.0,6.0,linear
274,84962,45842,0.0,0.153027,0.283999,0.5,0.5,0.1,0.0,6.0,linear
275,85168,45675,0.0,0.154022,0.285911,0.5,0.5,0.1,0.0,6.0,linear
276,84922,45600,0.0,0.155148,0.287366,0.5,0.5,0.1,0.0,6.0,linear
277,85529,45913,0.0,0.155719,0.289313,0.5,0.5,0.1,0.0,6.0,linear
278,85542,45829,0.0,0.15712,0.292061,0.5,0.5,0.1,0.0,6.0,linear
279,85039,45515,0.0,0.156868,0.291271,0.5,0.5,0.1,0.0,6.0,linear
280,84692,45387,0.0,0.15706,0.291047,0.5,0.5,0.1,0.0,6.0,linear
281,84315,44961,0.0,0.158842,0.294128,0.5,0.5,0.1,0.0,6.0,linear
282,84686,45001,0.0,0.158966,0.294187,0.5,0.5,0.1,0.0,6.0,linear
283,84986,44942,0.0,0.160373,0.296112,0.5,0.5,0.1,0.0,6.0,linear
284,85141,45043,0.0,0.160354,0.296306,0.5,0.5,0.1,0.0,6.0,linear
285,85684,45536,0.0,0.160426,0.296093,0.5,0.5,0.1,0.0,6.0,linear
286,85526,45341,0.0,0.16065,0.2961,0.5,0.5,0.1,0.0,6.0,linear
287,84783,45168,0.0,0.161416,0.29782,0.5,0.5,0.1,0.0,6.0,linear
288,84362,44902,0.0,0.162466,0.299632,0.5,0.5,0.1,0.0,6.0,linear
289,84519,44838,0.0,0.16479,0.303845,0.5,0.5,0.1,0.0,6.0,linear
290,85071,44994,0.0,0.164934,0.304597,0.5,0.5,0.1,0.0,6.0,linear
291,85330,45147,0.0,0.166206,0.307497,0.5,0.5,0.1,0.0,6.0,linear
292,85571,44952,0.0,0.166347,0.307036,0.5,0.5,0.1,0.0,6.0,linear
293,85099,44667,0.0,0.16637,0.307062,0.5,0.5,0.1,0.0,6.0,linear
294,85223,44922,0.0,0.166668,0.308475,0.5,0.5,0.1,0.0,6.0,linear
295,85086,44853,0.0,0.167451,0.309498,0.5,0.5,0.1,0.0,6.0,linear
296,85278,44886,0.0,0.168442,0.311733,0.5,0.5,0.1,0.0,6.0,linear
297,85110,44693,0.0,0.1688,0.312644,0.5,0.5,0.1,0.0,6.0,linear
298,85091,44572,0.0,0.168281,0.31129,0.5,0.5,0.1,0.0,6.0,linear
299,85631,44821,0.0,0.16816,0.310971,0.5,0.5,0.1,0.0,6.0,linear
300,85553,44704,0.0,0.168652,0.311518,0.5,0.5,0.1,0.0,6.0,linear
301,85334,44455,0.0,0.167296,0.308494,0.5,0.5,0.1,0.0,6.0,linear
302,85320,44786,0.0,0.168607,0.310964,0.5,0.5,0.1,0.0,6.0,linear
303,85198,44684,0.0,0.169807,0.313627,0.5,0.5,0.1,0.0,6.0,linear
304,85144,44570,0.0,0.170682,0.315148,0.5,0.5,0.1,0.0,6.0,linear
305,85060,44528,0.0,0.171406,0.315799,0.5,0.5,0.1,0.0,6.0,linear
