generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69432,16721,0.26382,0.73618,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,69792,16681,0.264183,0.735817,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,69679,16755,0.264974,0.735026,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69624,16852,0.264628,0.735372,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69946,16930,0.264406,0.735594,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70183,16869,0.264391,0.735609,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,70144,16970,0.264231,0.735769,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,69872,16935,0.264258,0.735742,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,70150,16896,0.264162,0.735838,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69923,16845,0.262908,0.737092,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69773,16740,0.262499,0.737501,1.0,0.5,0.5,2.0,0.0,6.0,linear

