generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,103365,10028,0.142514,0.857486,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,103303,9869,0.141716,0.858284,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,103538,9852,0.141706,0.858294,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,103344,9797,0.141598,0.858402,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,103148,9844,0.141987,0.858013,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102894,9881,0.142006,0.857994,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,102596,9777,0.141433,0.858567,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,103491,9893,0.140642,0.859358,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,103160,9747,0.141266,0.858734,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,103108,9728,0.141016,0.858984,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,103004,9826,0.139602,0.860398,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,102468,9790,0.13979,0.86021,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102586,9841,0.139939,0.860061,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102828,9813,0.140498,0.859502,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102531,9737,0.140636,0.859364,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,102925,9682,0.141466,0.858534,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,103315,9846,0.140821,0.859179,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,102918,9833,0.140934,0.859066,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102764,9712,0.14075,0.85925,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,103037,9730,0.140559,0.859441,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102845,9693,0.140845,0.859155,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,102554,9731,0.140564,0.859436,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102310,9658,0.140534,0.859466,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102517,9683,0.139974,0.860026,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102380,9724,0.140027,0.859973,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,102289,9702,0.139982,0.860018,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102558,9760,0.139708,0.860292,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102811,9715,0.139851,0.860149,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102985,9803,0.140318,0.859682,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,103015,9798,0.140928,0.859072,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102726,9825,0.141651,0.858349,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,103272,9925,0.141063,0.858937,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,103219,9822,0.14081,0.85919,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,103130,9887,0.140315,0.859685,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102981,9782,0.140383,0.859617,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,103034,9733,0.140228,0.859772,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102908,9740,0.139904,0.860096,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102779,9748,0.140426,0.859574,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102617,9694,0.141234,0.858766,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102527,9807,0.140758,0.859242,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102615,9637,0.14111,0.85889,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102902,9811,0.141148,0.858852,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102401,9814,0.140405,0.859595,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102766,9795,0.140371,0.859629,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,103118,9856,0.140461,0.859539,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,103201,9821,0.139886,0.860114,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,103010,9802,0.139928,0.860072,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,103151,9704,0.139796,0.860204,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102693,9630,0.139701,0.860299,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102525,9704,0.139258,0.860742,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,102400,9658,0.139224,0.860776,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102238,9693,0.139823,0.860177,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,102303,9687,0.140187,0.859813,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,102239,9800,0.140273,0.859727,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102457,9731,0.139012,0.860988,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102493,9573,0.13927,0.86073,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102839,9659,0.139132,0.860868,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102911,9630,0.139875,0.860125,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102657,9738,0.140247,0.859753,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,102181,9624,0.140059,0.859941,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,101804,9688,0.140453,0.859547,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,101972,9610,0.139955,0.860045,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,101990,9572,0.140455,0.859545,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102656,9682,0.140905,0.859095,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102461,9724,0.141733,0.858267,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,102431,9816,0.1418,0.8582,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,102502,9860,0.140821,0.859179,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,102694,9772,0.140386,0.859614,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102923,9819,0.140022,0.859978,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102824,9791,0.140258,0.859742,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,102637,9834,0.14102,0.85898,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,103081,9777,0.140579,0.859421,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,103237,9822,0.140441,0.859559,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,102653,9719,0.140977,0.859023,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,102803,9711,0.140628,0.859372,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102533,9696,0.140683,0.859317,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102818,9757,0.140462,0.859538,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102180,9857,0.140909,0.859091,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102616,9984,0.139905,0.860095,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102662,10074,0.140436,0.859564,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102602,9987,0.141548,0.858452,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103060,9935,0.141037,0.858963,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102924,9857,0.141491,0.858509,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,103193,9944,0.141513,0.858487,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,103352,9989,0.141972,0.858028,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,103278,9930,0.142111,0.857889,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,103642,9926,0.1413,0.8587,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102994,9897,0.141545,0.858455,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,102831,9805,0.140503,0.859497,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,103226,9880,0.139877,0.860123,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,103339,9772,0.140712,0.859288,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,102965,9809,0.140711,0.859289,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,102843,9817,0.140697,0.859303,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102689,9678,0.139852,0.860148,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,103045,9732,0.139102,0.860898,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102549,9622,0.139194,0.860806,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102479,9711,0.139726,0.860274,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102587,9767,0.139934,0.860066,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102315,9840,0.140843,0.859157,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102554,9981,0.140594,0.859406,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102649,9897,0.14104,0.85896,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102976,9985,0.140966,0.859034,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,103248,10000,0.141208,0.858792,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,103097,9903,0.141691,0.858309,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,103113,9878,0.141235,0.858765,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102476,9790,0.141448,0.858552,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102626,9726,0.140963,0.859037,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102769,9702,0.140335,0.859665,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102755,9622,0.139689,0.860311,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102518,9610,0.139068,0.860932,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102104,9524,0.14022,0.85978,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102294,9592,0.1403,0.8597,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102169,9544,0.139899,0.860101,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,102304,9561,0.138963,0.861037,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,101867,9456,0.139344,0.860656,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102118,9484,0.139082,0.860918,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,101875,9474,0.13879,0.86121,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,101834,9349,0.138582,0.861418,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102075,9411,0.138208,0.861792,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,101697,9503,0.139818,0.860182,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,101938,9631,0.139403,0.860597,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,101843,9542,0.13913,0.86087,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102341,9599,0.139952,0.860048,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102155,9495,0.139291,0.860709,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102345,9444,0.138754,0.861246,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102298,9450,0.137618,0.862382,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,101743,9433,0.137771,0.862229,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,101661,9415,0.137756,0.862244,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,101780,9372,0.137516,0.862484,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,101613,9358,0.137935,0.862065,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102123,9510,0.137728,0.862272,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,101757,9499,0.13876,0.86124,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102257,9618,0.138794,0.861206,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102250,9553,0.13901,0.86099,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102238,9618,0.139538,0.860462,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102531,9714,0.140001,0.859999,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102654,9799,0.140335,0.859665,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102766,9811,0.140512,0.859488,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,103031,9713,0.139866,0.860134,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,103172,9732,0.139297,0.860703,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102734,9742,0.140457,0.859543,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102497,9785,0.140082,0.859918,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102889,9869,0.140542,0.859458,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102775,9868,0.140636,0.859364,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102960,9900,0.140594,0.859406,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102713,9839,0.140675,0.859325,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102550,9825,0.140762,0.859238,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,103157,9857,0.141056,0.858944,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,103319,9803,0.141347,0.858653,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,103403,9836,0.141041,0.858959,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,103035,9671,0.140521,0.859479,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,103510,9607,0.140371,0.859629,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,103145,9709,0.139549,0.860451,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102448,9567,0.138659,0.861341,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102363,9522,0.138369,0.861631,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,101994,9468,0.137921,0.862079,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,101840,9439,0.138315,0.861685,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,101749,9327,0.137706,0.862294,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,101914,9377,0.13716,0.86284,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,101776,9318,0.13777,0.86223,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,101724,9378,0.138246,0.861754,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,101638,9365,0.137778,0.862222,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,101983,9468,0.137589,0.862411,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,101926,9527,0.138688,0.861312,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102371,9603,0.138701,0.861299,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102137,9603,0.139376,0.860624,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102342,9571,0.139355,0.860645,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102416,9685,0.13984,0.86016,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102602,9627,0.139606,0.860394,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102564,9792,0.140101,0.859899,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102083,9725,0.141277,0.858723,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102280,9764,0.142024,0.857976,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102725,9851,0.141789,0.858211,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102929,9890,0.141716,0.858284,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,103215,9787,0.140339,0.859661,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102779,9882,0.141031,0.858969,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102297,9826,0.142248,0.857752,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,103089,9893,0.141272,0.858728,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,103261,9822,0.140639,0.859361,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,103161,9682,0.140164,0.859836,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102894,9674,0.140617,0.859383,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103047,9613,0.140717,0.859283,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102869,9582,0.140411,0.859589,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,102210,9592,0.139753,0.860247,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102144,9652,0.140894,0.859106,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102675,9704,0.140299,0.859701,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102382,9728,0.140445,0.859555,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102531,9682,0.139492,0.860508,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102592,9664,0.139956,0.860044,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102439,9637,0.14037,0.85963,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102951,9762,0.140052,0.859948,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102575,9739,0.140242,0.859758,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102803,9839,0.140583,0.859417,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102611,9816,0.141164,0.858836,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,103113,9876,0.140369,0.859631,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102652,9664,0.140046,0.859954,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102877,9734,0.140053,0.859947,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102430,9763,0.140943,0.859057,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102718,9740,0.140187,0.859813,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102300,9678,0.140599,0.859401,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102667,9704,0.140088,0.859912,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102711,9767,0.139963,0.860037,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102665,9741,0.140209,0.859791,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102345,9818,0.141294,0.858706,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102771,9817,0.140891,0.859109,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102903,9855,0.140732,0.859268,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,103112,9862,0.141389,0.858611,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,103352,9850,0.140285,0.859715,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102943,9794,0.140053,0.859947,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,103095,9631,0.139756,0.860244,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102816,9580,0.139711,0.860289,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102825,9780,0.139853,0.860147,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102118,9775,0.140493,0.859507,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102798,9778,0.139952,0.860048,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102949,9732,0.139613,0.860387,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102725,9679,0.140417,0.859583,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102937,9790,0.140647,0.859353,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102930,9846,0.141493,0.858507,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,103025,9861,0.141039,0.858961,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102702,9788,0.141065,0.858935,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102821,9740,0.139719,0.860281,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102356,9610,0.139952,0.860048,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102513,9666,0.140095,0.859905,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102357,9597,0.139014,0.860986,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102577,9756,0.139687,0.860313,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102292,9737,0.139584,0.860416,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102086,9644,0.14,0.86,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102135,9691,0.139933,0.860067,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102496,9807,0.140571,0.859429,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102688,9694,0.141024,0.858976,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102782,9814,0.140542,0.859458,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102903,9849,0.141254,0.858746,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102781,9920,0.141241,0.858759,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102695,9826,0.141139,0.858861,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,103173,9803,0.140604,0.859396,1.0,0.5,0.5,7.5,0.0,6.0,linear
